type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.29896907216494845,0.0004098107663789608,0.07216494845360824,0.032627427595971724,0.23711340206185566
1,0.3402061855670103,0.00024451578646211434,0.07216494845360824,0.02656509853040645,0.07216494845360824
1,0.3711340206185567,1.4821847052586098e-06,0.18556701030927836,0.0076634118613457865,0.35051546391752575
1,0.38144329896907214,3.198326134413505e-05,0.09278350515463918,0.020738393498456773,0.020618556701030927
1,0.422680412371134,4.213838679544022e-05,0.28865979381443296,0.026377294637380713,0.10309278350515463
1,0.27835051546391754,8.93281874160755e-05,0.07216494845360824,0.02235593252970006,0.010309278350515464
1,0.3917525773195876,3.448752940523025e-05,0.010309278350515464,0.018769176308075227,0.18556701030927836
1,0.31958762886597936,0.00021532173873074927,0.12371134020618557,0.031800218098233475,0.0
1,0.31958762886597936,0.00011524567659436167,0.09278350515463918,0.020087429756196633,0.030927835051546393
1,0.30927835051546393,2.9840582198546187e-05,0.1134020618556701,0.020157524957013704,0.0
1,0.44329896907216493,1.3747649814176149e-05,0.041237113402061855,0.01609119344980376,0.0
1,0.26804123711340205,0.0002957994430040435,0.010309278350515464,0.033366639705278596,0.0
1,0.32989690721649484,0.00013439723158703364,0.07216494845360824,0.01816593043033044,0.0
1,0.27835051546391754,0.0003663862710945798,0.08247422680412371,0.024776891841463183,0.0
1,0.29896907216494845,0.00014674875779732138,0.020618556701030927,0.028394920164665487,0.041237113402061855
1,0.41237113402061853,3.37487708972823e-05,0.010309278350515464,0.023754136747876745,0.0
1,0.3402061855670103,0.0001791315230695433,0.12371134020618557,0.0258998371796042,0.010309278350515464
1,0.26804123711340205,0.000220167318045854,0.041237113402061855,0.017808091905303233,0.020618556701030927
1,0.26804123711340205,0.0001901104506102715,0.030927835051546393,0.01976508160265611,0.1134020618556701
1,0.5463917525773195,-4.1872582323420184e-07,0.8247422680412371,0.009431121583694928,0.0
1,0.3917525773195876,1.796155459048058e-05,0.030927835051546393,0.01635261477535419,0.07216494845360824
1,0.38144329896907214,5.453677293709657e-05,0.010309278350515464,0.024613821677894082,0.07216494845360824
1,0.4639175257731959,2.803329108989948e-05,0.010309278350515464,0.020691400776597084,0.05154639175257732
1,0.4536082474226804,1.751779984043011e-05,0.020618556701030927,0.01846741537035173,0.05154639175257732
1,0.3402061855670103,0.00017121477155858286,0.041237113402061855,0.02405996004099384,0.010309278350515464
1,0.4742268041237113,2.65733858779591e-06,0.09278350515463918,0.011316414683601929,0.10309278350515463
1,0.4329896907216495,0.00020203074051931364,0.020618556701030927,0.017902656316224334,0.0
1,0.17525773195876287,0.0005243101287614642,0.061855670103092786,0.03480425605459486,0.010309278350515464
1,0.4536082474226804,1.5260355377385955e-05,0.020618556701030927,0.014498292421978252,0.010309278350515464
1,0.38144329896907214,0.00013376201718982573,0.010309278350515464,0.026051704158303934,0.041237113402061855
1,0.4948453608247423,6.535845177560184e-06,0.010309278350515464,0.017941502011019125,0.0
1,0.25773195876288657,0.0008690580104163312,0.010309278350515464,0.03838527932996008,0.010309278350515464
1,0.25773195876288657,0.00035583987215856314,0.041237113402061855,0.03234642464159194,0.0
1,0.5051546391752577,1.161801952921014e-05,0.020618556701030927,0.016196450276433436,0.05154639175257732
1,0.5154639175257731,3.402231619897534e-06,0.07216494845360824,0.015723032855247267,0.030927835051546393
1,0.4742268041237113,1.6510264408158423e-05,0.020618556701030927,0.016464860468581262,0.08247422680412371
1,0.35051546391752575,0.00011274587446532524,0.030927835051546393,0.028545101670200225,0.020618556701030927
1,0.4845360824742268,1.038826388701274e-06,0.3402061855670103,0.011341018873980155,0.0
1,0.36082474226804123,0.00010518370741259764,0.030927835051546393,0.027435527323304593,0.0
1,0.4845360824742268,1.6405829901692238e-06,0.26804123711340205,0.012943687966443768,0.041237113402061855
1,0.5051546391752577,1.3144037978765999e-06,0.38144329896907214,0.011182684031908627,0.0
1,0.44329896907216493,1.5536296047754702e-06,0.4948453608247423,0.01375691530174538,0.020618556701030927
1,0.4742268041237113,1.8495055109108132e-06,0.4329896907216495,0.01592216426138124,0.0
1,0.5257731958762887,1.3369097416173493e-06,0.4742268041237113,0.012778783092393184,0.0
1,0.5670103092783505,3.2874585132158475e-07,0.5670103092783505,0.015521862703878304,0.0
1,0.44329896907216493,4.067794740416554e-06,0.061855670103092786,0.015303365427937681,0.0
1,0.41237113402061853,1.2781195687768986e-05,0.29896907216494845,0.01759828609716343,0.0
1,0.4742268041237113,8.601580856221677e-07,0.38144329896907214,0.010770035802308797,0.0
1,0.41237113402061853,3.1108340650070127e-06,0.32989690721649484,0.011415008334505069,0.010309278350515464
1,0.4845360824742268,5.174909449187633e-06,0.020618556701030927,0.013168749002212028,0.0
1,0.4639175257731959,1.8118813596633575e-06,0.4742268041237113,0.012530932555597884,0.030927835051546393
1,0.41237113402061853,3.232016506648249e-06,0.32989690721649484,0.01501420543112852,0.0
1,0.38144329896907214,2.359033162946633e-05,0.07216494845360824,0.020543359969880777,0.041237113402061855
1,0.4742268041237113,9.687504684147294e-07,0.3711340206185567,0.013661882407831947,0.030927835051546393
1,0.4020618556701031,2.1054003993234588e-05,0.09278350515463918,0.01483531672686525,0.030927835051546393
1,0.44329896907216493,4.17582568158255e-06,0.18556701030927836,0.012683041283916006,0.0
1,0.3917525773195876,1.2859289953883156e-05,0.20618556701030927,0.013267451564042822,0.010309278350515464
1,0.422680412371134,5.153633222751194e-06,0.29896907216494845,0.016619340898211172,0.030927835051546393
1,0.5360824742268041,-9.333387842768848e-08,0.6391752577319587,0.010128576933043571,0.0
1,0.5567010309278351,0.0001156666991408942,0.010309278350515464,0.03162525238330081,0.0
1,0.4742268041237113,1.1466886849458592e-05,0.08247422680412371,0.01785870510574705,0.0
1,0.4845360824742268,1.4893121015805388e-06,0.4639175257731959,0.01357115208447318,0.0
1,0.5876288659793815,-2.2174667126205096e-06,0.7010309278350515,0.011996557246616414,0.0
1,0.4845360824742268,4.378702826683308e-05,0.010309278350515464,0.02127217953529759,0.0
1,0.5463917525773195,8.856796401537129e-07,0.4742268041237113,0.011822786963014873,0.0
1,0.44329896907216493,5.392912963233907e-05,0.041237113402061855,0.01695463440674641,0.0
1,0.29896907216494845,0.0002644569740964239,0.061855670103092786,0.03447619501394954,0.010309278350515464
1,0.35051546391752575,7.987473211675184e-05,0.061855670103092786,0.02671683282128814,0.0
1,0.422680412371134,4.5481275794794375e-06,0.31958762886597936,0.016947918992454812,0.0
1,0.4536082474226804,1.7411649162223889e-06,0.422680412371134,0.014266723360257912,0.0
1,0.26804123711340205,0.0002000400492887436,0.10309278350515463,0.028398367399301887,0.0
1,0.4845360824742268,1.3620337006266618e-06,0.5463917525773195,0.013474674325524114,0.0
1,0.5360824742268041,8.277961332626658e-06,0.08247422680412371,0.01887492252743039,0.0
1,0.4639175257731959,2.902137459065201e-06,0.7216494845360825,0.015688214891614077,0.0
1,0.41237113402061853,5.530271160548339e-05,0.05154639175257732,0.026341132760594712,0.0
1,0.5463917525773195,5.828668941292372e-06,0.020618556701030927,0.019066712326165546,0.010309278350515464
1,0.4329896907216495,6.60404771627804e-06,0.20618556701030927,0.017491587618211065,0.010309278350515464
1,0.4020618556701031,8.833807249779557e-05,0.030927835051546393,0.022753974371204272,0.0
0,0.32989690721649484,0.00010035438806214737,0.010309278350515464,0.023000487350910946,0.3711340206185567
0,0.27835051546391754,0.0005454772363523721,0.041237113402061855,0.04658821551231256,0.1134020618556701
0,0.20618556701030927,0.0004567643623231264,0.010309278350515464,0.03466004577438675,0.07216494845360824
0,0.29896907216494845,5.5522965153769366e-05,0.12371134020618557,0.017531608969014473,0.25773195876288657
0,0.27835051546391754,9.514476314766836e-05,0.020618556701030927,0.030646342318288264,0.20618556701030927
0,0.23711340206185566,0.00016996569966992134,0.010309278350515464,0.029405545817983613,0.15463917525773196
0,0.3402061855670103,5.364751436530654e-05,0.13402061855670103,0.024836601346515046,0.3711340206185567
0,0.32989690721649484,6.839881265162072e-05,0.030927835051546393,0.029699163076829745,0.24742268041237114
0,0.26804123711340205,2.309109861390873e-05,0.061855670103092786,0.021182726405359054,0.29896907216494845
0,0.23711340206185566,8.623335538157422e-05,0.010309278350515464,0.027793648495454504,0.31958762886597936
0,0.2268041237113402,0.0005387246684247377,0.041237113402061855,0.026531860397463518,0.25773195876288657
0,0.38144329896907214,0.0001551553605728898,0.020618556701030927,0.02930881942901683,0.24742268041237114
0,0.26804123711340205,0.00015499408359689946,0.07216494845360824,0.03207481234856426,0.2268041237113402
0,0.20618556701030927,0.00017469504346471115,0.020618556701030927,0.03163152534401625,0.25773195876288657
0,0.2268041237113402,0.00016191634096486508,0.030927835051546393,0.027958395192003976,0.31958762886597936
0,0.24742268041237114,0.00011787234543922688,0.020618556701030927,0.025932370286601364,0.12371134020618557
0,0.23711340206185566,0.00016608508374313082,0.020618556701030927,0.02209230626729884,0.38144329896907214
0,0.23711340206185566,0.00013845334661854636,0.010309278350515464,0.03515345099262013,0.27835051546391754
0,0.18556701030927836,0.00014057784662670244,0.010309278350515464,0.024971665062346136,0.07216494845360824
0,0.25773195876288657,0.00013396724938754694,0.08247422680412371,0.03157652384080739,0.13402061855670103
0,0.27835051546391754,0.00011411282505608832,0.041237113402061855,0.03137504886880997,0.08247422680412371
0,0.2268041237113402,5.781866195373449e-05,0.030927835051546393,0.016808565108315136,0.09278350515463918
0,0.29896907216494845,0.00013219457776784984,0.020618556701030927,0.03156034385904265,0.23711340206185566
0,0.28865979381443296,0.00023345825620398855,0.061855670103092786,0.03951594597992692,0.25773195876288657
0,0.28865979381443296,9.286861509077259e-05,0.020618556701030927,0.023811279996138322,0.36082474226804123
0,0.21649484536082475,0.0002577925231266121,0.020618556701030927,0.030079620587238936,0.14432989690721648
0,0.25773195876288657,0.00011980472215450753,0.010309278350515464,0.03820116248261614,0.20618556701030927
0,0.29896907216494845,9.219865234648091e-05,0.07216494845360824,0.023487952128738148,0.26804123711340205
0,0.3402061855670103,2.2941074809512527e-05,0.010309278350515464,0.02324700252074289,0.3711340206185567
0,0.28865979381443296,6.351769114198382e-05,0.041237113402061855,0.024165558944990284,0.21649484536082475
0,0.24742268041237114,1.2414875607059849e-06,0.010309278350515464,0.009583218580943825,0.3917525773195876
0,0.27835051546391754,1.729009280140354e-05,0.1134020618556701,0.014657935172293952,0.5257731958762887
0,0.25773195876288657,0.00022834084453611538,0.05154639175257732,0.03977457491149945,0.4329896907216495
0,0.27835051546391754,8.362545921682254e-05,0.041237113402061855,0.03728070106952225,0.29896907216494845
0,0.30927835051546393,1.1563225217695382e-05,0.030927835051546393,0.01887303685151729,0.14432989690721648
0,0.23711340206185566,0.00045412507113679144,0.010309278350515464,0.038230379485632855,0.20618556701030927
0,0.2268041237113402,0.00013231060693721458,0.020618556701030927,0.03028213613024816,0.08247422680412371
0,0.26804123711340205,2.0888230790723552e-05,0.020618556701030927,0.014547749273956316,0.1134020618556701
0,0.28865979381443296,0.00013824906208279839,0.020618556701030927,0.024697843692170665,0.2268041237113402
0,0.18556701030927836,7.02764827341142e-05,0.010309278350515464,0.01896287301921637,0.1958762886597938
0,0.16494845360824742,0.00017634837048258585,0.020618556701030927,0.024905329647426592,0.08247422680412371
0,0.26804123711340205,0.0003093060889615309,0.020618556701030927,0.040216054540199754,0.28865979381443296
0,0.32989690721649484,3.1225713579002158e-06,0.020618556701030927,0.014981292443633555,0.14432989690721648
0,0.15463917525773196,0.000188233559631982,0.010309278350515464,0.03057014711281558,0.17525773195876287
0,0.3917525773195876,7.005737230472877e-07,0.020618556701030927,0.00820888472039763,0.2268041237113402
0,0.27835051546391754,2.1927375384755224e-05,0.010309278350515464,0.01619950309809373,0.23711340206185566
0,0.29896907216494845,0.00011212499652961948,0.020618556701030927,0.029014649042607414,0.30927835051546393
0,0.4536082474226804,5.520076569329369e-07,0.010309278350515464,0.006405628747596773,0.12371134020618557
0,0.18556701030927836,0.00010448197393002974,0.020618556701030927,0.026574335781803606,0.1134020618556701
0,0.29896907216494845,7.64257717930698e-06,0.020618556701030927,0.01261056452739924,0.4742268041237113
0,0.1134020618556701,0.00017159149770074421,0.010309278350515464,0.02243899156789215,0.16494845360824742
0,0.2268041237113402,6.568662617187411e-05,0.030927835051546393,0.02466779543406615,0.3917525773195876
0,0.17525773195876287,0.00019063461685773258,0.030927835051546393,0.026930026525184957,0.15463917525773196
0,0.1958762886597938,0.00021251911095353387,0.041237113402061855,0.03614273799935082,0.29896907216494845
0,0.2268041237113402,5.9673211814849605e-05,0.020618556701030927,0.03153056439899128,0.27835051546391754
0,0.20618556701030927,0.00011473594774152487,0.020618556701030927,0.02511058684683522,0.28865979381443296
0,0.26804123711340205,2.823955944537321e-05,0.030927835051546393,0.015280870582319426,0.35051546391752575
0,0.2268041237113402,4.149707719242289e-05,0.061855670103092786,0.024174535859344638,0.18556701030927836
0,0.20618556701030927,0.0002460603709775612,0.030927835051546393,0.04145022681883825,0.12371134020618557
0,0.26804123711340205,0.00018646371100767263,0.020618556701030927,0.03936758559693633,0.27835051546391754
0,0.27835051546391754,0.00015460850129500148,0.010309278350515464,0.028285278797455828,0.3402061855670103
0,0.26804123711340205,5.5899250342197365e-05,0.030927835051546393,0.02861895423116559,0.32989690721649484
0,0.23711340206185566,2.2681502562874554e-05,0.030927835051546393,0.020018423388971064,0.08247422680412371
0,0.21649484536082475,0.0001735044690292184,0.07216494845360824,0.03565702848395354,0.17525773195876287
0,0.21649484536082475,0.0002692729694577033,0.020618556701030927,0.03208060943178204,0.14432989690721648
0,0.1958762886597938,0.00014165352454439085,0.041237113402061855,0.023408201463301144,0.21649484536082475
0,0.23711340206185566,0.0014002300270727767,0.041237113402061855,0.06097028501175135,0.16494845360824742
0,0.24742268041237114,5.7437112464779974e-05,0.030927835051546393,0.022329783477365257,0.38144329896907214
0,0.1958762886597938,0.00026378244498626084,0.020618556701030927,0.02637990633607048,0.18556701030927836
0,0.21649484536082475,0.0002757475249260083,0.020618556701030927,0.03546742003732533,0.08247422680412371
0,0.26804123711340205,8.612265916323705e-05,0.010309278350515464,0.031505845908469325,0.12371134020618557
0,0.14432989690721648,0.0001935551157021552,0.010309278350515464,0.02850675252939906,0.041237113402061855
0,0.25773195876288657,0.0003831082562894355,0.041237113402061855,0.048068060373575326,0.23711340206185566
0,0.30927835051546393,1.0606723988623064e-05,0.010309278350515464,0.013256143648979948,0.16494845360824742
0,0.20618556701030927,5.93659197080675e-05,0.020618556701030927,0.0274386096057698,0.41237113402061853
0,0.23711340206185566,0.00011370918145377188,0.020618556701030927,0.021096988988092633,0.2268041237113402
0,0.17525773195876287,0.00029762685616279295,0.010309278350515464,0.03445376760784938,0.14432989690721648
0,0.15463917525773196,4.8569252465803785e-05,0.010309278350515464,0.024397342040616474,0.12371134020618557
0,0.3711340206185567,1.206167604240917e-06,0.030927835051546393,0.008531310301280542,0.28865979381443296
0,0.26804123711340205,7.685043133638073e-05,0.041237113402061855,0.03329175776743167,0.16494845360824742
0,0.15463917525773196,0.00036281702192056284,0.010309278350515464,0.0340684143821555,0.16494845360824742
0,0.16494845360824742,0.00022612785138136958,0.020618556701030927,0.029301948204046285,0.27835051546391754
0,0.27835051546391754,0.00011134895016891083,0.030927835051546393,0.031387061217956175,0.38144329896907214
0,0.18556701030927836,0.00019065471110992003,0.020618556701030927,0.02849242559063902,0.18556701030927836
0,0.18556701030927836,7.26343167620023e-05,0.010309278350515464,0.026186535709034647,0.31958762886597936
0,0.24742268041237114,0.0002699880283729002,0.020618556701030927,0.03448589621617772,0.18556701030927836
0,0.20618556701030927,0.0001349066955335471,0.010309278350515464,0.030825184050218488,0.23711340206185566
0,0.28865979381443296,6.278570272456357e-05,0.020618556701030927,0.02391152043910203,0.3402061855670103
0,0.24742268041237114,0.0001468414960904391,0.041237113402061855,0.03200791488589645,0.1134020618556701
0,0.24742268041237114,0.00026731765761049323,0.05154639175257732,0.04295362210370886,0.3402061855670103
0,0.25773195876288657,7.959644142407775e-05,0.1134020618556701,0.01957051031252064,0.28865979381443296
0,0.2268041237113402,3.212352135327712e-05,0.010309278350515464,0.0217152163808424,0.20618556701030927
0,0.24742268041237114,0.0002770611883842457,0.07216494845360824,0.03540344617367379,0.20618556701030927
0,0.23711340206185566,0.00010117048036078465,0.030927835051546393,0.023597801787217074,0.26804123711340205
0,0.29896907216494845,1.0696875514161207e-05,0.061855670103092786,0.02102388527726326,0.2268041237113402
0,0.17525773195876287,0.00021581836167459663,0.020618556701030927,0.03217435825907896,0.21649484536082475
0,0.17525773195876287,6.253740284115671e-05,0.020618556701030927,0.023851210094523224,0.14432989690721648
0,0.28865979381443296,0.00017778913190044472,0.041237113402061855,0.02686897973955594,0.3711340206185567
0,0.14432989690721648,9.046781486410048e-05,0.041237113402061855,0.02116331476796071,0.1134020618556701
0,0.26804123711340205,3.7451961574397693e-05,0.010309278350515464,0.022256264239571225,0.25773195876288657
0,0.23711340206185566,0.00011944540083894498,0.020618556701030927,0.03355716353336434,0.28865979381443296
0,0.14432989690721648,0.00013991581905237354,0.030927835051546393,0.02959345381263049,0.14432989690721648
0,0.31958762886597936,9.677863753499078e-05,0.05154639175257732,0.029175485261974082,0.4020618556701031
0,0.2268041237113402,0.00012059202819598895,0.020618556701030927,0.03448426328046126,0.18556701030927836
0,0.21649484536082475,5.963790050097603e-05,0.010309278350515464,0.023148999785772825,0.35051546391752575
0,0.24742268041237114,0.00019061869544299622,0.010309278350515464,0.02909072551555538,0.3402061855670103
0,0.23711340206185566,5.29028854951034e-05,0.010309278350515464,0.029602666540010335,0.09278350515463918
0,0.27835051546391754,9.247582217129608e-05,0.010309278350515464,0.022993185190775773,0.13402061855670103
0,0.14432989690721648,0.0006604716701156687,0.020618556701030927,0.03998430792634936,0.15463917525773196
0,0.1958762886597938,5.220594669897009e-05,0.010309278350515464,0.01791135774191872,0.12371134020618557
0,0.27835051546391754,0.00023371622565842976,0.07216494845360824,0.04185995395178836,0.38144329896907214
0,0.25773195876288657,9.830354499393514e-05,0.020618556701030927,0.02660785462018802,0.41237113402061853
0,0.18556701030927836,0.00018454614299162988,0.010309278350515464,0.03613712526025552,0.23711340206185566
0,0.23711340206185566,0.00016082069591007967,0.030927835051546393,0.03112711168990712,0.32989690721649484
0,0.24742268041237114,2.7984592556130304e-05,0.010309278350515464,0.023433124171150073,0.16494845360824742
0,0.23711340206185566,7.959203509140261e-05,0.020618556701030927,0.02171531862149694,0.15463917525773196
0,0.24742268041237114,5.554302663310463e-05,0.010309278350515464,0.021454394992013532,0.2268041237113402
0,0.2268041237113402,6.468926165357046e-05,0.030927835051546393,0.028297238055445612,0.21649484536082475
0,0.17525773195876287,8.506001975684976e-05,0.010309278350515464,0.02512325128613044,0.29896907216494845
0,0.32989690721649484,6.126846259695081e-05,0.061855670103092786,0.02117257318356606,0.44329896907216493
0,0.18556701030927836,0.0003068768567059356,0.020618556701030927,0.029323607874292376,0.26804123711340205
0,0.10309278350515463,0.0002841401178428808,0.020618556701030927,0.016662749641806848,0.27835051546391754
0,0.29896907216494845,9.983723580422983e-05,0.030927835051546393,0.03819744273610972,0.3917525773195876
0,0.25773195876288657,0.00018034425937922026,0.020618556701030927,0.03510567381926637,0.17525773195876287
0,0.1958762886597938,3.256325077094647e-05,0.030927835051546393,0.017201856267645286,0.1958762886597938
0,0.2268041237113402,0.0004823332219067391,0.041237113402061855,0.04357978228209484,0.1134020618556701
0,0.20618556701030927,0.00047469629651927483,0.020618556701030927,0.031629813112980944,0.07216494845360824
0,0.23711340206185566,0.0003047868044152231,0.041237113402061855,0.034615628461365476,0.09278350515463918
0,0.29896907216494845,0.0002173563198098343,0.07216494845360824,0.034146235279092545,0.07216494845360824
0,0.27835051546391754,9.101714050338033e-05,0.010309278350515464,0.023888338922504648,0.17525773195876287
0,0.28865979381443296,6.615380555861602e-05,0.020618556701030927,0.026331343573605406,0.12371134020618557
0,0.25773195876288657,0.00033733930767880504,0.08247422680412371,0.04249105889146555,0.30927835051546393
0,0.21649484536082475,0.00010990372330922437,0.041237113402061855,0.031583562698465295,0.25773195876288657
0,0.20618556701030927,0.00011028267043398989,0.05154639175257732,0.01695191998513984,0.17525773195876287
0,0.2268041237113402,0.0003631626833297584,0.020618556701030927,0.037020226009153875,0.24742268041237114
0,0.26804123711340205,5.5125050491134255e-05,0.020618556701030927,0.01891610731868486,0.2268041237113402
0,0.24742268041237114,8.099410204749959e-05,0.010309278350515464,0.022130081695343,0.35051546391752575
0,0.16494845360824742,0.00015097944166570637,0.020618556701030927,0.01984514247002716,0.09278350515463918
0,0.23711340206185566,6.336346908074976e-05,0.07216494845360824,0.023033201586984586,0.38144329896907214
0,0.25773195876288657,0.0002145288156493583,0.020618556701030927,0.037968148060564824,0.13402061855670103
0,0.21649484536082475,0.00035016918219123996,0.020618556701030927,0.039095044823261454,0.15463917525773196
0,0.27835051546391754,0.00032641329966087804,0.020618556701030927,0.04445021934426294,0.24742268041237114
0,0.28865979381443296,0.0007098446452981278,0.030927835051546393,0.04579430396532467,0.17525773195876287
0,0.18556701030927836,0.00016345473768438618,0.010309278350515464,0.03318483568991396,0.12371134020618557
0,0.1958762886597938,0.0003104807424725183,0.010309278350515464,0.0376785158651601,0.31958762886597936
0,0.21649484536082475,0.00015010851618204929,0.020618556701030927,0.031113621602936112,0.14432989690721648
0,0.23711340206185566,0.00013492785887067124,0.041237113402061855,0.026278525966407017,0.35051546391752575
0,0.16494845360824742,0.00011480657311093445,0.020618556701030927,0.03065315361395782,0.14432989690721648
0,0.23711340206185566,0.00011066304148017454,0.061855670103092786,0.02351612067723636,0.24742268041237114
0,0.23711340206185566,0.00010129554590425972,0.010309278350515464,0.03205147709145062,0.1134020618556701
0,0.1958762886597938,0.0003792598907284358,0.010309278350515464,0.0366349683428951,0.16494845360824742
0,0.24742268041237114,0.00020822075180806083,0.05154639175257732,0.028164363054533514,0.30927835051546393
0,0.20618556701030927,0.00011084194363253342,0.07216494845360824,0.02117856849348814,0.3402061855670103
0,0.1958762886597938,0.0001603955078341698,0.020618556701030927,0.025902567148251156,0.20618556701030927
0,0.20618556701030927,8.61515444833744e-05,0.010309278350515464,0.027564488734763623,0.13402061855670103
0,0.20618556701030927,0.00044387166602052614,0.010309278350515464,0.04340403419488354,0.25773195876288657
0,0.16494845360824742,0.0001480032811185877,0.061855670103092786,0.03143604920204254,0.09278350515463918
0,0.2268041237113402,2.5339730947225418e-05,0.061855670103092786,0.020204677188988194,0.25773195876288657
0,0.21649484536082475,0.00020390915652463307,0.020618556701030927,0.026817572275250626,0.14432989690721648
0,0.30927835051546393,0.0005679717029494956,0.07216494845360824,0.04530636352345388,0.26804123711340205
0,0.31958762886597936,7.705541121945332e-05,0.020618556701030927,0.02770432878072519,0.31958762886597936
0,0.32989690721649484,2.3692786510405625e-05,0.010309278350515464,0.023229704061423787,0.20618556701030927
0,0.27835051546391754,8.323923351393234e-06,0.05154639175257732,0.01383343939622686,0.23711340206185566
0,0.18556701030927836,0.0005649467700071327,0.010309278350515464,0.044670821876986816,0.12371134020618557
0,0.24742268041237114,0.00011510048157469175,0.020618556701030927,0.025764239042387796,0.26804123711340205
0,0.2268041237113402,0.00013739869858620172,0.020618556701030927,0.03411670546784586,0.36082474226804123
0,0.2268041237113402,0.00015319320077012346,0.020618556701030927,0.03332937317940161,0.13402061855670103
0,0.26804123711340205,0.00019680925950354343,0.030927835051546393,0.042090885632614206,0.12371134020618557
0,0.23711340206185566,0.0007315421656784408,0.020618556701030927,0.052632450778102066,0.2268041237113402
0,0.27835051546391754,0.00016242896502230466,0.041237113402061855,0.030531902181206598,0.25773195876288657
0,0.29896907216494845,3.8079947424281103e-05,0.030927835051546393,0.027396236502490665,0.28865979381443296
0,0.26804123711340205,5.211359623306743e-05,0.010309278350515464,0.026680402393521943,0.14432989690721648
0,0.31958762886597936,0.00012340057394233958,0.09278350515463918,0.03855279541531071,0.25773195876288657
0,0.20618556701030927,0.0001222842970607288,0.05154639175257732,0.03374706827324726,0.25773195876288657
0,0.25773195876288657,0.00039530180804677335,0.010309278350515464,0.032429002664871226,0.29896907216494845
0,0.24742268041237114,7.740996935954244e-05,0.030927835051546393,0.031235727287054992,0.16494845360824742
0,0.32989690721649484,7.523493962315214e-05,0.07216494845360824,0.03145574965240408,0.16494845360824742
0,0.27835051546391754,0.0001193610804117879,0.030927835051546393,0.028533029373731453,0.16494845360824742
0,0.24742268041237114,8.583200561564009e-05,0.07216494845360824,0.02064337878821033,0.030927835051546393
0,0.2268041237113402,0.00025996026518836855,0.030927835051546393,0.045381891130845106,0.16494845360824742
0,0.24742268041237114,3.795340993490263e-05,0.030927835051546393,0.01950558407332954,0.1958762886597938
0,0.24742268041237114,0.00042862413621260744,0.010309278350515464,0.04411953928972007,0.1134020618556701
0,0.17525773195876287,0.00013484507267599342,0.020618556701030927,0.02885289296230342,0.09278350515463918
0,0.23711340206185566,3.52926168342902e-05,0.061855670103092786,0.01261822869778914,0.2268041237113402
0,0.20618556701030927,0.00023403833339123267,0.041237113402061855,0.03025127411195564,0.2268041237113402
0,0.17525773195876287,0.00024985095781855253,0.030927835051546393,0.02939760328751279,0.26804123711340205
0,0.17525773195876287,0.0002176767737301,0.030927835051546393,0.033113557548886126,0.30927835051546393
0,0.1958762886597938,0.0002150247009135238,0.07216494845360824,0.03947637228514131,0.27835051546391754
0,0.27835051546391754,0.00015121637091271718,0.05154639175257732,0.03761569832297031,0.4639175257731959
0,0.27835051546391754,6.32738602046487e-05,0.05154639175257732,0.026401769170234835,0.3917525773195876
0,0.25773195876288657,8.56380342970342e-05,0.020618556701030927,0.027114009660318433,0.31958762886597936
0,0.23711340206185566,0.00010998276184200797,0.061855670103092786,0.024420921972310574,0.18556701030927836
0,0.30927835051546393,6.601244711422386e-06,0.030927835051546393,0.012432595099877573,0.30927835051546393
0,0.17525773195876287,0.0002239658418089303,0.010309278350515464,0.030047670637368885,0.13402061855670103
0,0.24742268041237114,8.184085425721191e-05,0.08247422680412371,0.020264684972182968,0.2268041237113402
0,0.23711340206185566,0.0003415442048049059,0.010309278350515464,0.03800221831745224,0.14432989690721648
0,0.2268041237113402,9.466629229684185e-05,0.010309278350515464,0.024186463734234488,0.1958762886597938
0,0.23711340206185566,1.7693908747162188e-05,0.010309278350515464,0.01680974583937221,0.2268041237113402
0,0.20618556701030927,0.0002158909685487521,0.041237113402061855,0.0326336625366154,0.14432989690721648
0,0.25773195876288657,0.0001140697167720107,0.010309278350515464,0.029357771320097262,0.041237113402061855
0,0.2268041237113402,0.00040279508171632127,0.030927835051546393,0.0404842313077952,0.25773195876288657
0,0.21649484536082475,0.0004011779682462177,0.010309278350515464,0.0382557106254177,0.29896907216494845
0,0.25773195876288657,0.00024892644005171014,0.010309278350515464,0.033680983390526165,0.23711340206185566
0,0.26804123711340205,0.00011641596171110873,0.030927835051546393,0.03011939588661015,0.26804123711340205
0,0.3711340206185567,0.00013709914288793478,0.020618556701030927,0.030377749988631995,0.17525773195876287
1,0.5670103092783505,-4.908164913775054e-06,0.7422680412371134,0.019332188793837194,0.0
1,0.4639175257731959,9.744705930158748e-07,0.979381443298969,0.01202818467763503,0.0
1,0.5360824742268041,-4.857865140207408e-07,0.7938144329896907,0.011499355879247422,0.10309278350515463
1,0.24742268041237114,3.352939774945652e-05,0.010309278350515464,0.021476406942536247,0.3402061855670103
1,0.3402061855670103,5.657547804841023e-05,0.010309278350515464,0.01590355719222583,0.13402061855670103
1,0.25773195876288657,0.0015943981822614409,0.12371134020618557,0.038302639465702185,0.030927835051546393
1,0.25773195876288657,0.0003811357244145683,0.09278350515463918,0.026040765014491558,0.16494845360824742
1,0.3711340206185567,4.3082950563026965e-05,0.030927835051546393,0.01623494847031826,0.25773195876288657
