type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.3434343434343434,0.006651032689225175,0.0707070707070707,0.03871732410134178,0.12121212121212123
0,0.5555555555555556,0.00026171808450548706,0.8383838383838383,0.022131571561323702,0.0
0,0.5151515151515151,0.0017662357745363711,0.040404040404040414,0.031801062793620875,0.13131313131313133
0,0.4343434343434344,0.0021510612867332185,0.5050505050505051,0.0365002854567572,0.0
0,0.4545454545454545,0.00048323469830864846,0.7373737373737373,0.020771829891683247,0.0
0,0.2727272727272727,0.017299072543395858,0.08080808080808081,0.03948778128704096,0.020202020202020204
0,0.3939393939393939,0.006771149834843484,0.09090909090909093,0.02755702249982513,0.0
0,0.2727272727272727,0.01964772110813381,0.0707070707070707,0.026552324739480108,0.020202020202020204
0,0.35353535353535354,0.00285358672216322,0.0505050505050505,0.02346619360610954,0.060606060606060615
0,0.404040404040404,0.0019104657105853075,0.010101010101010102,0.014036576455099786,0.010101010101010102
0,0.2727272727272727,0.010597649147202737,0.0505050505050505,0.02769430619920595,0.030303030303030307
0,0.3333333333333333,0.01019940256166595,0.040404040404040414,0.02913375896486628,0.020202020202020204
0,0.35353535353535354,0.005031857064840702,0.08080808080808081,0.02464233595972529,0.010101010101010102
0,0.3434343434343434,0.022529578163106863,0.08080808080808081,0.04869657190596368,0.0707070707070707
0,0.2929292929292929,0.025367115011673682,0.12121212121212123,0.03770103327411521,0.060606060606060615
0,0.494949494949495,0.0016962756909725384,0.030303030303030307,0.02165964124673397,0.040404040404040414
0,0.3434343434343434,0.0011260802751348554,0.1717171717171717,0.0201398234083631,0.0505050505050505
0,0.2727272727272727,0.04472058398037203,0.020202020202020204,0.044133457369315655,0.101010101010101
0,0.35353535353535354,0.018913248397352915,0.030303030303030307,0.044573406028358825,0.08080808080808081
0,0.494949494949495,0.0008899564964621867,0.404040404040404,0.019507477730114898,0.1919191919191919
0,0.3333333333333333,0.005206946114997389,0.21212121212121213,0.03184482056460086,0.0
0,0.35353535353535354,0.013150722919347331,0.010101010101010102,0.03011432172992725,0.040404040404040414
0,0.31313131313131315,0.029266642548017762,0.13131313131313133,0.04434790402409957,0.0
0,0.4141414141414141,0.0073541682301007175,0.040404040404040414,0.030529129467738583,0.2525252525252525
0,0.3636363636363637,0.011060092440809409,0.16161616161616166,0.03645879242970304,0.1414141414141414
0,0.2828282828282828,0.017585674912313682,0.030303030303030307,0.0334893378490402,0.1111111111111111
0,0.4444444444444444,0.0010515905356994382,0.24242424242424246,0.025059458660422144,0.1111111111111111
0,0.3232323232323233,0.019439102097225536,0.2323232323232323,0.048648256077865,0.010101010101010102
0,0.35353535353535354,0.010514262657825455,0.0707070707070707,0.03294464776833293,0.030303030303030307
0,0.3232323232323233,0.01077661137099405,0.0505050505050505,0.02706320257685027,0.040404040404040414
0,0.3434343434343434,0.021819710113078497,0.15151515151515152,0.03897025219054388,0.1414141414141414
0,0.3939393939393939,0.025022884893578998,0.040404040404040414,0.048266523828988786,0.12121212121212123
0,0.404040404040404,0.011220854669927649,0.040404040404040414,0.03147753508472788,0.13131313131313133
0,0.2929292929292929,0.020344839862153977,0.010101010101010102,0.032269308171650433,0.0505050505050505
0,0.4545454545454545,0.0055968580770846404,0.12121212121212123,0.029824696679286694,0.4444444444444444
0,0.30303030303030304,0.013883148469950556,0.020202020202020204,0.032208066148092684,0.202020202020202
0,0.2323232323232323,0.07123087638927487,0.030303030303030307,0.056128956723001736,0.040404040404040414
0,0.2929292929292929,0.057550178277072025,0.09090909090909093,0.04518742534257632,0.0707070707070707
0,0.3232323232323233,0.04403109883762968,0.030303030303030307,0.03301646348703563,0.1919191919191919
0,0.2727272727272727,0.03139450526892771,0.0707070707070707,0.047820436368807694,0.0505050505050505
0,0.2323232323232323,0.05111387059671288,0.060606060606060615,0.043846910487635116,0.12121212121212123
0,0.4444444444444444,0.008844857352352568,0.4545454545454545,0.03550781522160206,0.4545454545454545
0,0.2323232323232323,0.07589672221546158,0.020202020202020204,0.05522332384793895,0.12121212121212123
0,0.3232323232323233,0.02101729333157971,0.030303030303030307,0.04320481165997565,0.1111111111111111
0,0.3333333333333333,0.007112389871399998,0.040404040404040414,0.028107864994496246,0.030303030303030307
0,0.3838383838383838,0.012511577783031724,0.060606060606060615,0.03201387607100333,0.08080808080808081
0,0.3939393939393939,0.01573640727391996,0.2727272727272727,0.034854334647220785,0.12121212121212123
0,0.4343434343434344,0.0005956508819659508,0.8181818181818182,0.026267743723956283,0.0
0,0.42424242424242425,0.0030644905425084717,0.15151515151515152,0.02569977474104777,0.0
0,0.3434343434343434,0.01760343151861883,0.020202020202020204,0.035944380602278635,0.101010101010101
0,0.4646464646464646,0.0004468615564392301,0.8787878787878788,0.022936804487281425,0.0
0,0.30303030303030304,0.031275290765288226,0.010101010101010102,0.04269413124947399,0.010101010101010102
0,0.3636363636363637,0.004991013442734961,0.1111111111111111,0.02650134369693913,0.0
0,0.37373737373737376,0.016469361269322157,0.101010101010101,0.037339448441359765,0.12121212121212123
0,0.2828282828282828,0.030222596546098986,0.1414141414141414,0.03314094244614907,0.040404040404040414
0,0.30303030303030304,0.02063413367685215,0.060606060606060615,0.02686722342427344,0.16161616161616166
0,0.3939393939393939,0.008136415157652078,0.0505050505050505,0.027016363626814432,0.09090909090909093
0,0.35353535353535354,0.007923209287012034,0.0707070707070707,0.026080332167387938,0.101010101010101
0,0.30303030303030304,0.04290912901486805,0.13131313131313133,0.046479050067760416,0.101010101010101
0,0.3636363636363637,0.026352833080915725,0.1414141414141414,0.044403431161763006,0.09090909090909093
0,0.4747474747474748,0.004493533225612368,0.2323232323232323,0.03272463141268831,0.15151515151515152
0,0.2929292929292929,0.025001165956375717,0.0707070707070707,0.04554149545212146,0.09090909090909093
0,0.37373737373737376,0.023377547987433852,0.020202020202020204,0.03359413169856397,0.3333333333333333
0,0.3333333333333333,0.022818350813359874,0.030303030303030307,0.03522554747522187,0.0505050505050505
0,0.3232323232323233,0.04747031539074025,0.13131313131313133,0.05357130433327762,0.09090909090909093
0,0.404040404040404,0.00991991202557508,0.202020202020202,0.03244517227979818,0.101010101010101
0,0.4444444444444444,0.011771965545344758,0.040404040404040414,0.03140491246700118,0.21212121212121213
0,0.3333333333333333,0.026094939187812333,0.030303030303030307,0.035468489604360456,0.0707070707070707
0,0.3232323232323233,0.061727873242142135,0.030303030303030307,0.03662769833843561,0.0707070707070707
0,0.2727272727272727,0.0542076335254719,0.040404040404040414,0.03455552476332988,0.12121212121212123
0,0.2929292929292929,0.02446232479341402,0.030303030303030307,0.02935144314381765,0.08080808080808081
0,0.3333333333333333,0.0034925836622946445,0.15151515151515152,0.024677474226158697,0.09090909090909093
0,0.3434343434343434,0.02213165610652476,0.1414141414141414,0.04102190812293998,0.202020202020202
0,0.2525252525252525,0.024639498120244317,0.1414141414141414,0.041904108487895685,0.16161616161616166
0,0.37373737373737376,0.00775957189917538,0.020202020202020204,0.027587910155574963,0.2929292929292929
0,0.3232323232323233,0.033317568694441316,0.060606060606060615,0.03451339030691397,0.3333333333333333
0,0.3838383838383838,0.019615859850753,0.09090909090909093,0.036308145418322856,0.060606060606060615
0,0.3434343434343434,0.00396493970447342,0.030303030303030307,0.015899554685563734,0.040404040404040414
0,0.4141414141414141,0.002945553386473013,0.010101010101010102,0.02620676809229116,0.13131313131313133
0,0.3232323232323233,0.034078248808190624,0.030303030303030307,0.04503634146578407,0.13131313131313133
0,0.2828282828282828,0.008115474538363287,0.020202020202020204,0.02643363651645177,0.202020202020202
0,0.3232323232323233,0.021632569803728418,0.0505050505050505,0.04038614436003088,0.202020202020202
0,0.4141414141414141,0.01567672510175463,0.030303030303030307,0.04067729234831725,0.18181818181818185
0,0.3838383838383838,0.001418010182239467,0.09090909090909093,0.019842190645238518,0.31313131313131315
0,0.202020202020202,0.10123149063934993,0.030303030303030307,0.041878360576688416,0.1717171717171717
0,0.37373737373737376,0.011785978682040286,0.040404040404040414,0.02581862855869104,0.060606060606060615
0,0.4444444444444444,0.0008703906499456328,0.3434343434343434,0.01682385647510925,0.030303030303030307
0,0.30303030303030304,0.025714931602948927,0.0505050505050505,0.037183637022832484,0.16161616161616166
0,0.404040404040404,0.010712473581463444,0.0505050505050505,0.03168198068814355,0.30303030303030304
0,0.4545454545454545,0.0007211185186970747,0.4141414141414141,0.022939638613838558,0.0505050505050505
0,0.16161616161616166,0.05140127557760492,0.020202020202020204,0.04950576982024582,0.09090909090909093
0,0.3333333333333333,0.014409197807781146,0.060606060606060615,0.034318839713046265,0.060606060606060615
0,0.2828282828282828,0.023678415799500745,0.101010101010101,0.03999057320438986,0.040404040404040414
0,0.31313131313131315,0.02463369894277116,0.040404040404040414,0.03934378087693178,0.1414141414141414
0,0.3333333333333333,0.008737243625806197,0.0707070707070707,0.02714944313781729,0.040404040404040414
0,0.2727272727272727,0.011539720888903244,0.0505050505050505,0.028740936515980132,0.2222222222222222
0,0.37373737373737376,0.0042607504487907465,0.1919191919191919,0.02514861430356696,0.0
0,0.4545454545454545,0.0002843265914145764,0.4848484848484849,0.012236835521067359,0.18181818181818185
0,0.3333333333333333,0.011724582015589164,0.1414141414141414,0.038013325695518935,0.030303030303030307
0,0.3333333333333333,0.04508584204812505,0.040404040404040414,0.05301748116029112,0.0505050505050505
0,0.26262626262626265,0.01925000371206699,0.08080808080808081,0.03626275271047996,0.040404040404040414
0,0.5050505050505051,0.0005192726045360394,0.797979797979798,0.025878739233288445,0.12121212121212123
0,0.3636363636363637,0.004760336673853271,0.010101010101010102,0.02080815391513009,0.2929292929292929
0,0.5555555555555556,0.001411944545631615,0.5858585858585859,0.03973985400230107,0.404040404040404
0,0.3838383838383838,0.07201960059498287,0.2828282828282828,0.07513177372838678,0.21212121212121213
0,0.3636363636363637,0.02496487158932587,0.3636363636363637,0.03990736776256404,0.15151515151515152
0,0.3333333333333333,0.032041120461724366,0.3333333333333333,0.03738019772915624,0.1919191919191919
0,0.35353535353535354,0.03697152970981366,0.2727272727272727,0.04472809490308514,0.16161616161616166
0,0.37373737373737376,0.043262322037940185,0.26262626262626265,0.060583911750374815,0.1919191919191919
0,0.2929292929292929,0.07639341035368187,0.0707070707070707,0.050584962133002884,0.18181818181818185
0,0.4545454545454545,0.006261971216436824,0.08080808080808081,0.040160447834255215,0.020202020202020204
0,0.3838383838383838,0.023741034504341826,0.030303030303030307,0.04392231231324043,0.030303030303030307
0,0.3838383838383838,0.016185782799745536,0.09090909090909093,0.041441279144545116,0.0505050505050505
0,0.42424242424242425,0.0063858777081776,0.030303030303030307,0.039380003196482216,0.020202020202020204
0,0.404040404040404,0.02388773054818065,0.040404040404040414,0.04872210550319906,0.020202020202020204
0,0.37373737373737376,0.06743265871831991,0.24242424242424246,0.08060437932387178,0.1717171717171717
0,0.3838383838383838,0.024159522954298573,0.0707070707070707,0.0465466717685123,0.0
0,0.5252525252525253,0.0010227977783715775,0.6767676767676768,0.031790228665169826,0.0
0,0.4848484848484849,0.0018689125153135105,0.4343434343434344,0.024854906217079416,0.0
0,0.3333333333333333,0.06320605770369961,0.040404040404040414,0.04721597514325117,0.08080808080808081
0,0.31313131313131315,0.04603266229458453,0.101010101010101,0.04391747528848627,0.21212121212121213
0,0.5656565656565656,0.0031458287940221486,0.494949494949495,0.047667871969333295,0.42424242424242425
0,0.3838383838383838,0.009275442652487784,0.26262626262626265,0.035160011210532464,0.16161616161616166
0,0.4545454545454545,0.0008621254351571338,0.4343434343434344,0.02029512634723373,0.0
0,0.5050505050505051,0.00015581120288270565,0.7878787878787878,0.02212676241094311,0.0
0,0.5050505050505051,5.92492724068485e-05,0.7878787878787878,0.018421106302982927,0.0
0,0.2929292929292929,0.1548812427406301,0.08080808080808081,0.09276915354709184,0.1111111111111111
0,0.404040404040404,0.0005253139652320906,0.696969696969697,0.015900028250024657,0.0
0,0.4141414141414141,0.014613651406147938,0.020202020202020204,0.035021503472617566,0.0707070707070707
0,0.3232323232323233,0.024886452478094703,0.0707070707070707,0.04504262852361585,0.020202020202020204
0,0.26262626262626265,0.04800685468034969,0.1111111111111111,0.0511194223911347,0.020202020202020204
0,0.2323232323232323,0.041295073625208185,0.040404040404040414,0.03954591837822698,0.0707070707070707
0,0.26262626262626265,0.04012485156314976,0.1717171717171717,0.05520685861942107,0.020202020202020204
0,0.31313131313131315,0.03418196696743575,0.13131313131313133,0.04613368610284604,0.0505050505050505
0,0.24242424242424246,0.02678620144344487,0.08080808080808081,0.04262754874936897,0.020202020202020204
0,0.3333333333333333,0.025873371230727943,0.101010101010101,0.04674396968257977,0.020202020202020204
0,0.4141414141414141,0.026229677592907844,0.31313131313131315,0.05858019202111905,0.030303030303030307
0,0.35353535353535354,0.017228261817485404,0.1111111111111111,0.04285861109934678,0.18181818181818185
0,0.3232323232323233,0.034889019028634116,0.16161616161616166,0.04597493400216753,0.0
0,0.2929292929292929,0.029936865954331395,0.09090909090909093,0.0438149949667317,0.060606060606060615
0,0.3434343434343434,0.0341314013302316,0.1111111111111111,0.04571731250370475,0.020202020202020204
0,0.3333333333333333,0.03710922663473738,0.08080808080808081,0.06742947453137582,0.020202020202020204
0,0.3333333333333333,0.023101661262170448,0.101010101010101,0.051075067701822616,0.020202020202020204
0,0.3434343434343434,0.031027419446724082,0.0707070707070707,0.05465593912592933,0.020202020202020204
0,0.31313131313131315,0.02048274867229305,0.21212121212121213,0.0487557231900183,0.040404040404040414
0,0.30303030303030304,0.01437888884342415,0.040404040404040414,0.02776892218219281,0.030303030303030307
0,0.31313131313131315,0.041524773347318585,0.13131313131313133,0.04462130530547917,0.13131313131313133
0,0.2929292929292929,0.02564186564967228,0.08080808080808081,0.03804757763367104,0.030303030303030307
0,0.2727272727272727,0.07837758826584762,0.0707070707070707,0.06536122849142921,0.1414141414141414
0,0.3434343434343434,0.023252845777218808,0.020202020202020204,0.03573966078344852,0.030303030303030307
0,0.3636363636363637,0.039143375141462745,0.1414141414141414,0.05266283609285408,0.0505050505050505
0,0.30303030303030304,0.03262900967198707,0.101010101010101,0.04062745696707069,0.0505050505050505
0,0.35353535353535354,0.038981040082794606,0.1111111111111111,0.04873140606833494,0.030303030303030307
0,0.3232323232323233,0.053367232695123765,0.0505050505050505,0.03997069255649283,0.060606060606060615
0,0.37373737373737376,0.013187310254246814,0.020202020202020204,0.03399594773608045,0.0
0,0.35353535353535354,0.07011614934105559,0.08080808080808081,0.06384705571139382,0.2525252525252525
0,0.37373737373737376,0.020858040824622073,0.040404040404040414,0.05015204911055484,0.101010101010101
0,0.2828282828282828,0.11013798690005487,0.1111111111111111,0.07422197064971713,0.24242424242424246
0,0.3232323232323233,0.0456237618053344,0.08080808080808081,0.06140612113422032,0.2525252525252525
0,0.2929292929292929,0.06436483227776968,0.0505050505050505,0.06501809911912045,0.12121212121212123
0,0.42424242424242425,0.02871610338786645,0.09090909090909093,0.0633169039694165,0.15151515151515152
0,0.2828282828282828,0.15224328688664132,0.08080808080808081,0.057009801686023036,0.18181818181818185
0,0.2727272727272727,0.055111060309195416,0.13131313131313133,0.05041205900740815,0.1111111111111111
0,0.3333333333333333,0.020545575401674957,0.18181818181818185,0.051386186972706964,0.020202020202020204
0,0.30303030303030304,0.02605704277482308,0.040404040404040414,0.04830200078355002,0.030303030303030307
0,0.35353535353535354,0.062210178404113026,0.0505050505050505,0.04152335053632717,0.202020202020202
0,0.5151515151515151,-0.010804369787253094,0.898989898989899,0.0350442935933738,0.4848484848484849
0,0.4747474747474748,0.000402328540784353,0.9292929292929292,0.026511227726588982,0.0
0,0.3838383838383838,0.004127478023239791,0.898989898989899,0.03580054765968435,0.0
0,0.4545454545454545,0.0009199995509625383,0.8484848484848485,0.0246118844639985,0.0
0,0.4444444444444444,0.0008807029453632725,0.9797979797979798,0.02637142824006196,0.0
0,0.3838383838383838,0.04526144813799966,0.12121212121212123,0.07942569784249634,0.101010101010101
0,0.4545454545454545,0.003339152867123391,0.4848484848484849,0.03195267678555326,0.0
0,0.494949494949495,0.0003300084245183677,0.9090909090909092,0.02755634184052212,0.0
0,0.5353535353535354,-7.963988652358149e-05,1.0,0.023852804633294717,0.0
0,0.3434343434343434,0.02405712295437889,0.15151515151515152,0.04614435923155714,0.0
0,0.31313131313131315,0.031230147542559282,0.08080808080808081,0.047101941010840365,0.0
0,0.42424242424242425,0.013112342680116348,0.010101010101010102,0.04207925064950201,0.0
0,0.3333333333333333,0.01986271593017872,0.13131313131313133,0.04534269420424399,0.0
0,0.35353535353535354,0.02554877490417844,0.040404040404040414,0.045853421491082416,0.0
0,0.4343434343434344,0.0028574009854251572,0.5555555555555556,0.031823024196502604,0.0
0,0.5252525252525253,-0.000358685080316926,0.898989898989899,0.02723114486142332,0.0
0,0.3333333333333333,0.0502898478245185,0.1414141414141414,0.07873596235539729,0.09090909090909093
0,0.2828282828282828,0.04343001670162309,0.18181818181818185,0.05256036995766653,0.18181818181818185
0,0.42424242424242425,0.015752686815305946,0.020202020202020204,0.03323356886677605,0.0707070707070707
0,0.4646464646464646,0.008083271638508112,0.0707070707070707,0.04145205114582945,0.010101010101010102
0,0.4444444444444444,0.01420274773737682,0.0505050505050505,0.04176040698872882,0.0
0,0.3939393939393939,0.026882017519669503,0.020202020202020204,0.05537936764772308,0.0
0,0.4545454545454545,0.011506071244518896,0.040404040404040414,0.03842034601460683,0.010101010101010102
0,0.37373737373737376,0.020352467694216198,0.060606060606060615,0.047110237145306495,0.0
0,0.4646464646464646,0.005401148230527178,0.12121212121212123,0.03587077078318214,0.0
0,0.4747474747474748,0.006408332291408536,0.101010101010101,0.03988438306042855,0.0
0,0.3939393939393939,0.008612024786319445,0.24242424242424246,0.03968243644354983,0.0
0,0.35353535353535354,0.08023443135919392,0.24242424242424246,0.07810193005986166,0.1111111111111111
0,0.4444444444444444,0.0024148091662450845,0.2727272727272727,0.0363531263800652,0.0
0,0.3434343434343434,0.018996930936707197,0.0505050505050505,0.046452834939738015,0.0
0,0.3434343434343434,0.013337025316232407,0.1414141414141414,0.04344070424269839,0.0
0,0.3434343434343434,0.023729358972805654,0.1111111111111111,0.04774431508274996,0.0
0,0.4343434343434344,0.007133890778188555,0.1414141414141414,0.032563726188935875,0.0
0,0.3232323232323233,0.0620473765223228,0.040404040404040414,0.05134587563473456,0.16161616161616166
0,0.2828282828282828,0.0665283325547121,0.1414141414141414,0.042594233463403255,0.13131313131313133
0,0.2828282828282828,0.04013641517988937,0.101010101010101,0.047541885379218635,0.0505050505050505
0,0.42424242424242425,0.010633494879916376,0.0707070707070707,0.04355695061757573,0.1111111111111111
0,0.21212121212121213,0.06551292247317632,0.0707070707070707,0.061335833180404024,0.101010101010101
0,0.35353535353535354,0.05635196615344293,0.26262626262626265,0.07845749192466611,0.16161616161616166
0,0.26262626262626265,0.04964096701314025,0.030303030303030307,0.0515091244302246,0.101010101010101
0,0.3333333333333333,0.06560360850419543,0.09090909090909093,0.07530437324078113,0.030303030303030307
0,0.2929292929292929,0.0043503413303949134,0.020202020202020204,0.02215815341565434,0.494949494949495
0,0.42424242424242425,0.011464678615680991,0.0505050505050505,0.03083454006723722,0.060606060606060615
0,0.37373737373737376,0.0216926965290578,0.08080808080808081,0.048238548548908224,0.1717171717171717
0,0.3333333333333333,0.01665548501382586,0.13131313131313133,0.046045367933266766,0.040404040404040414
0,0.2525252525252525,0.03228431765733459,0.0505050505050505,0.04114739394342369,0.020202020202020204
0,0.35353535353535354,0.02073569169130125,0.0505050505050505,0.04141527758150339,0.1111111111111111
0,0.37373737373737376,0.002839049791989073,0.09090909090909093,0.023237919449085362,0.030303030303030307
0,0.3434343434343434,0.003836622292868208,0.21212121212121213,0.02773739506484936,0.0
0,0.35353535353535354,0.06418124874459237,0.26262626262626265,0.08584508524341783,0.18181818181818185
0,0.2222222222222222,0.06280345550872213,0.040404040404040414,0.05175686018124245,0.09090909090909093
0,0.2525252525252525,0.08347421903598573,0.060606060606060615,0.05487154253855178,0.2525252525252525
0,0.26262626262626265,0.06226195816115027,0.030303030303030307,0.06531968074939512,0.030303030303030307
0,0.30303030303030304,0.06604271141903463,0.18181818181818185,0.061645986498371386,0.010101010101010102
0,0.31313131313131315,0.06553475493459708,0.15151515151515152,0.06938757779690471,0.040404040404040414
0,0.31313131313131315,0.05589499387150499,0.09090909090909093,0.06882379717669274,0.010101010101010102
0,0.2929292929292929,0.027814650357363024,0.010101010101010102,0.0367209801687062,0.040404040404040414
0,0.4848484848484849,0.0005598613452961684,0.35353535353535354,0.016349791608950687,0.3232323232323233
0,0.4444444444444444,0.0008623178394523544,0.040404040404040414,0.0154834948546633,0.31313131313131315
0,0.4343434343434344,0.011030777111965087,0.030303030303030307,0.024874816629009637,0.0
0,0.3636363636363637,0.05510767197627308,0.26262626262626265,0.06982897992358225,0.1414141414141414
0,0.4141414141414141,0.010865767961496672,0.030303030303030307,0.024350450569026967,0.0
0,0.42424242424242425,0.004550840736010642,0.16161616161616166,0.024670106672222514,0.0
0,0.37373737373737376,0.008250341532292099,0.010101010101010102,0.02535998951345292,0.020202020202020204
0,0.3434343434343434,0.012236828689423931,0.0505050505050505,0.03287578153781358,0.101010101010101
0,0.31313131313131315,0.01607962489714921,0.020202020202020204,0.03163914088672544,0.020202020202020204
0,0.2929292929292929,0.07153030379347285,0.0505050505050505,0.056468116487914576,0.0505050505050505
0,0.35353535353535354,0.02666624526956473,0.020202020202020204,0.04010020581854543,0.020202020202020204
0,0.30303030303030304,0.062027685645786486,0.09090909090909093,0.061487465675807436,0.060606060606060615
0,0.30303030303030304,0.020921560170630144,0.08080808080808081,0.037435577543534,0.13131313131313133
0,0.26262626262626265,0.05340127823710274,0.040404040404040414,0.057864141964989575,0.1111111111111111
0,0.37373737373737376,0.0646648647465168,0.101010101010101,0.06026080542165761,0.26262626262626265
0,0.4646464646464646,0.009752503284403951,0.040404040404040414,0.03868125116682793,0.3333333333333333
0,0.3333333333333333,0.03050591321723772,0.1111111111111111,0.052698760862042594,0.2929292929292929
0,0.3939393939393939,0.030883355946459506,0.08080808080808081,0.06010361771132685,0.08080808080808081
0,0.30303030303030304,0.09481580336611793,0.1414141414141414,0.0751868878773003,0.030303030303030307
0,0.3636363636363637,0.06454812195263784,0.0707070707070707,0.06126477107174039,0.030303030303030307
0,0.37373737373737376,0.03155145117983078,0.060606060606060615,0.04876280047446186,0.060606060606060615
0,0.404040404040404,0.013634395055612585,0.1111111111111111,0.05069420513138784,0.020202020202020204
0,0.4141414141414141,0.0249517309998587,0.060606060606060615,0.056353634602935125,0.0505050505050505
0,0.3333333333333333,0.051240745120228935,0.101010101010101,0.05696957061790942,0.08080808080808081
0,0.5252525252525253,0.0005298615192198712,0.5656565656565656,0.07327369751184849,0.4444444444444444
0,0.4646464646464646,0.00514120275670722,0.010101010101010102,0.029186275901336108,0.0
0,0.31313131313131315,0.028954128520315533,0.1414141414141414,0.03136964825535174,0.09090909090909093
0,0.2525252525252525,0.020878193908348584,0.030303030303030307,0.039296199532564115,0.040404040404040414
0,0.2525252525252525,0.026303143910595315,0.0505050505050505,0.032100588428270564,0.020202020202020204
0,0.3636363636363637,0.0026061179669368746,0.030303030303030307,0.02236605242427379,0.030303030303030307
0,0.26262626262626265,0.07270342541628974,0.0707070707070707,0.05137821621340612,0.1414141414141414
0,0.37373737373737376,0.03115003900632213,0.0505050505050505,0.03964830309438677,0.13131313131313133
0,0.2929292929292929,0.05402810090153645,0.060606060606060615,0.054107151007970575,0.12121212121212123
0,0.31313131313131315,0.00934324703236213,0.0505050505050505,0.029136784039757318,0.202020202020202
0,0.3232323232323233,0.046392515804540735,0.060606060606060615,0.049077720780596405,0.1111111111111111
0,0.3636363636363637,0.00862092446776065,0.0505050505050505,0.021968213475647872,0.26262626262626265
0,0.404040404040404,0.0020067816718728057,0.30303030303030304,0.0272662286535094,0.010101010101010102
0,0.2929292929292929,0.02545137929969201,0.101010101010101,0.04061142918883474,0.12121212121212123
0,0.4646464646464646,0.01325493105154588,0.0505050505050505,0.026546683022637827,0.13131313131313133
0,0.5151515151515151,0.0007816050287069657,0.696969696969697,0.024913464480271992,0.0
0,0.2727272727272727,0.06528512888047623,0.09090909090909093,0.05048069016818741,0.1111111111111111
0,0.3434343434343434,0.028427210889741667,0.010101010101010102,0.0322715976953324,0.0707070707070707
0,0.4343434343434344,0.00858581320387745,0.020202020202020204,0.03670482905971526,0.010101010101010102
0,0.30303030303030304,0.012529449949149788,0.040404040404040414,0.031536136959008615,0.010101010101010102
0,0.4747474747474748,0.00012414402273592124,0.6666666666666666,0.01239453362087681,0.040404040404040414
0,0.31313131313131315,0.018260537664658863,0.202020202020202,0.04059566005108282,0.020202020202020204
0,0.26262626262626265,0.014949547329084791,0.09090909090909093,0.033453650363034146,0.010101010101010102
0,0.37373737373737376,0.0017224525403497445,0.1111111111111111,0.0221915540791408,0.040404040404040414
0,0.3434343434343434,0.010634365603880392,0.010101010101010102,0.03718856171383878,0.09090909090909093
0,0.2828282828282828,0.02670642600018144,0.08080808080808081,0.03903815757807445,0.010101010101010102
0,0.37373737373737376,0.002072060449220479,0.040404040404040414,0.021838023884632508,0.030303030303030307
0,0.26262626262626265,0.005723381984870967,0.08080808080808081,0.03179147211334552,0.040404040404040414
0,0.2828282828282828,0.005727189396675714,0.010101010101010102,0.02139477776981697,0.0505050505050505
0,0.26262626262626265,0.006699521906911981,0.0505050505050505,0.02784990010437948,0.060606060606060615
0,0.3636363636363637,0.01425507404905535,0.030303030303030307,0.03160148317201607,0.020202020202020204
0,0.2929292929292929,0.011309569062568045,0.101010101010101,0.03349623676332777,0.060606060606060615
0,0.2828282828282828,0.006778998641220852,0.09090909090909093,0.02671794267979258,0.060606060606060615
0,0.31313131313131315,0.004323609226852704,0.0505050505050505,0.026720602197386745,0.030303030303030307
0,0.31313131313131315,0.0061412398878304035,0.020202020202020204,0.02273161472665326,0.040404040404040414
0,0.2525252525252525,0.020865608755735808,0.0707070707070707,0.029887052504890807,0.0505050505050505
0,0.2727272727272727,0.022330000401586617,0.060606060606060615,0.042730282529289336,0.010101010101010102
0,0.35353535353535354,0.007806568654614751,0.030303030303030307,0.03146646991980618,0.040404040404040414
0,0.3434343434343434,0.007673813821084402,0.040404040404040414,0.02628516967892267,0.0707070707070707
0,0.2828282828282828,0.012881397248031069,0.0505050505050505,0.031212551265270488,0.030303030303030307
0,0.3232323232323233,0.01301596792006606,0.0707070707070707,0.032667472182721737,0.13131313131313133
0,0.2929292929292929,0.006489745174261651,0.020202020202020204,0.029358664081575107,0.0
0,0.3232323232323233,0.01965224329642521,0.1111111111111111,0.041618480530984034,0.030303030303030307
0,0.3232323232323233,0.005371408597097385,0.08080808080808081,0.023669565564823712,0.0
0,0.30303030303030304,0.018676506662127768,0.1111111111111111,0.04610609500585262,0.12121212121212123
0,0.2525252525252525,0.019278872146056385,0.08080808080808081,0.03919214884570695,0.040404040404040414
0,0.4545454545454545,9.917769687248073e-05,0.4545454545454545,0.012334109054910185,0.1919191919191919
0,0.30303030303030304,0.033605478195383426,0.030303030303030307,0.04703265626133672,0.08080808080808081
0,0.2929292929292929,0.010692044668814104,0.060606060606060615,0.031726748187325425,0.202020202020202
0,0.2323232323232323,0.016868820665014782,0.1111111111111111,0.042550110096139834,0.030303030303030307
0,0.30303030303030304,0.008638339169353509,0.1111111111111111,0.032139730125089534,0.020202020202020204
0,0.26262626262626265,0.007952092924449056,0.060606060606060615,0.026545783984838832,0.09090909090909093
0,0.24242424242424246,0.018377658219370718,0.060606060606060615,0.031650126567453286,0.0505050505050505
0,0.2727272727272727,0.016483777448461443,0.0505050505050505,0.02991520191361125,0.09090909090909093
0,0.31313131313131315,0.014642995157408838,0.08080808080808081,0.03839059470121473,0.020202020202020204
