type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.24742268041237114,0.00044010515263699494,0.05154639175257732,0.04135889442999101,0.0
0,0.31958762886597936,9.86270883047616e-05,0.041237113402061855,0.030043140695013352,0.0
0,0.31958762886597936,0.00016766396877053682,0.09278350515463918,0.03491035781073307,0.0
0,0.27835051546391754,0.000680144304643355,0.05154639175257732,0.052931448211463034,0.0
0,0.31958762886597936,0.000483667597689553,0.020618556701030927,0.04378156471570514,0.041237113402061855
0,0.27835051546391754,0.0004795147323686412,0.09278350515463918,0.05775405550384987,0.0
0,0.30927835051546393,0.0003445822920438766,0.020618556701030927,0.051931445741830534,0.010309278350515464
0,0.3402061855670103,0.0004793441384066673,0.05154639175257732,0.05658937840051773,0.0
0,0.5567010309278351,-0.00018942902885182305,0.6701030927835051,0.0461392518863143,0.38144329896907214
0,0.44329896907216493,1.0382989663847041e-05,0.30927835051546393,0.023719674101483124,0.0
0,0.3711340206185567,3.990146748858067e-05,0.14432989690721648,0.02868195528740157,0.0
0,0.41237113402061853,3.820380256918583e-05,0.020618556701030927,0.027366368137073084,0.0
0,0.5051546391752577,1.3659323082864596e-06,0.7525773195876289,0.019170522614446173,0.0
0,0.4020618556701031,4.188657780200542e-05,0.13402061855670103,0.02837868054791492,0.0
0,0.44329896907216493,2.4629806512115434e-05,0.10309278350515463,0.026778686230896066,0.0
0,0.27835051546391754,0.0009924780866568893,0.05154639175257732,0.04368642533775321,0.010309278350515464
0,0.4536082474226804,4.10381215946237e-06,0.7938144329896907,0.018908199196896146,0.0
0,0.3917525773195876,7.981785258031486e-05,0.041237113402061855,0.03258625202308803,0.0
0,0.31958762886597936,0.00015127597421814995,0.030927835051546393,0.03663831052894807,0.0
0,0.36082474226804123,0.00013890953537964586,0.030927835051546393,0.042993544212929745,0.0
0,0.3402061855670103,0.00012972761492640363,0.05154639175257732,0.03697095061457858,0.0
0,0.3402061855670103,0.00020575579311277132,0.08247422680412371,0.04621321303531038,0.0
0,0.44329896907216493,6.375988189338865e-05,0.020618556701030927,0.03465075835421045,0.0
0,0.4639175257731959,3.949766225527792e-05,0.05154639175257732,0.03145087275813768,0.0
0,0.23711340206185566,0.000378867115321101,0.030927835051546393,0.056776692317679164,0.23711340206185566
0,0.32989690721649484,0.00047432602136355406,0.041237113402061855,0.05425897723935096,0.05154639175257732
0,0.30927835051546393,0.00014227437987499907,0.020618556701030927,0.034628754862203036,0.030927835051546393
0,0.30927835051546393,0.0006571098121259083,0.030927835051546393,0.04484163381394799,0.2268041237113402
0,0.31958762886597936,0.00015731205201017292,0.05154639175257732,0.044343439273902795,0.1134020618556701
0,0.30927835051546393,0.00028679259628932127,0.05154639175257732,0.032767063387565666,0.05154639175257732
0,0.28865979381443296,0.0004971479958333939,0.05154639175257732,0.04123221028862296,0.010309278350515464
0,0.4536082474226804,1.9670108830183268e-05,0.09278350515463918,0.026656102924833395,0.0
0,0.422680412371134,7.046906927715655e-05,0.041237113402061855,0.03661631812155148,0.0
0,0.3711340206185567,0.0016708558823475936,0.2268041237113402,0.04301372599011743,0.5670103092783505
0,0.36082474226804123,2.2098718946287677e-05,0.05154639175257732,0.0182806851569883,0.0
0,0.23711340206185566,0.00022036118762336444,0.07216494845360824,0.03011252641620607,0.05154639175257732
0,0.23711340206185566,0.0003043757218293734,0.010309278350515464,0.043032141029101384,0.010309278350515464
0,0.38144329896907214,3.088586848862994e-05,0.15463917525773196,0.032410107627126816,0.041237113402061855
0,0.3711340206185567,9.766821262353767e-05,0.020618556701030927,0.03013046639896435,0.010309278350515464
0,0.25773195876288657,0.0005241975426843487,0.08247422680412371,0.04791436865705035,0.010309278350515464
0,0.31958762886597936,0.00044123623713751965,0.020618556701030927,0.0529005273540554,0.0
0,0.3917525773195876,5.4253695338135876e-05,0.020618556701030927,0.034461077785218015,0.1958762886597938
0,0.41237113402061853,0.0001260708401130485,0.030927835051546393,0.039462606224807635,0.0
0,0.35051546391752575,0.0003012877500788309,0.061855670103092786,0.046112489858514044,0.0
0,0.28865979381443296,0.0003674484360117998,0.09278350515463918,0.05689225553354303,0.0
0,0.28865979381443296,0.0004178966151402462,0.041237113402061855,0.046003952337427594,0.0
0,0.28865979381443296,0.00045176256494391275,0.030927835051546393,0.04723166543221699,0.0
0,0.3711340206185567,0.00012372857503286435,0.041237113402061855,0.046144003775599914,0.0
0,0.35051546391752575,0.00020225372697849637,0.041237113402061855,0.043141112577584864,0.0
0,0.3402061855670103,0.0005630565544132658,0.010309278350515464,0.05899223186025661,0.1958762886597938
0,0.3402061855670103,0.00017939023422537648,0.020618556701030927,0.03960343563531966,0.030927835051546393
0,0.29896907216494845,0.0006211135680465805,0.07216494845360824,0.05488808030412064,0.020618556701030927
0,0.35051546391752575,0.00033152257139654954,0.020618556701030927,0.05029455912455158,0.061855670103092786
0,0.3402061855670103,0.0004661146787602834,0.05154639175257732,0.04334009883294658,0.030927835051546393
0,0.31958762886597936,0.0005814190156008291,0.07216494845360824,0.05203484844625561,0.07216494845360824
0,0.27835051546391754,0.000587463967772842,0.030927835051546393,0.04500488262864336,0.0
0,0.30927835051546393,0.0005830626695071122,0.08247422680412371,0.055937885467752115,0.020618556701030927
0,0.3917525773195876,0.00030749672027193453,0.05154639175257732,0.05215718288211225,0.30927835051546393
0,0.6288659793814433,-2.7898753247987856e-06,1.0,0.013820632860887827,0.13402061855670103
0,0.35051546391752575,0.0003056481968753446,0.041237113402061855,0.03600208039701234,0.13402061855670103
0,0.38144329896907214,0.00011698582340967452,0.041237113402061855,0.03091265323398994,0.18556701030927836
0,0.5257731958762887,1.0710633457655921e-06,0.6701030927835051,0.017282139918963883,0.0
0,0.4020618556701031,6.466140926837057e-05,0.1958762886597938,0.030739492722961705,0.13402061855670103
0,0.29896907216494845,0.00021355506455208442,0.010309278350515464,0.03910905724150648,0.16494845360824742
0,0.32989690721649484,0.00010267703539470542,0.020618556701030927,0.027386163624483678,0.010309278350515464
0,0.35051546391752575,6.670391741044981e-05,0.05154639175257732,0.020716305354425833,0.020618556701030927
0,0.29896907216494845,0.00022331991878694088,0.041237113402061855,0.034398299139139936,0.05154639175257732
0,0.38144329896907214,0.00013052886792267688,0.020618556701030927,0.029957866910111253,0.030927835051546393
0,0.28865979381443296,0.0004070900169521037,0.061855670103092786,0.05026742221393857,0.07216494845360824
0,0.422680412371134,4.7286397485878705e-05,0.10309278350515463,0.027436726438541267,0.0
0,0.28865979381443296,0.00037813946806286407,0.041237113402061855,0.039645842135674604,0.0
0,0.25773195876288657,0.0003278673018103378,0.13402061855670103,0.04479008957098594,0.0
0,0.4948453608247423,6.128024679769093e-06,0.020618556701030927,0.015427505983720061,0.0
0,0.26804123711340205,0.0005218238360560253,0.061855670103092786,0.038865753896120014,0.0
0,0.27835051546391754,0.0004642685361434564,0.041237113402061855,0.043067771203690625,0.24742268041237114
0,0.3711340206185567,0.00039003619796790185,0.041237113402061855,0.05471400475543922,0.0
0,0.32989690721649484,0.0004100862528865935,0.030927835051546393,0.04978491813128991,0.0
0,0.35051546391752575,0.00013301173673658219,0.14432989690721648,0.0419740511113068,0.0
0,0.29896907216494845,0.00022607672466975917,0.020618556701030927,0.041323547525465076,0.0
0,0.27835051546391754,0.0005623977771342161,0.030927835051546393,0.05155239208637022,0.0
0,0.28865979381443296,0.0007026374048848922,0.020618556701030927,0.04433236833297558,0.0
0,0.3917525773195876,0.00015633053142286775,0.12371134020618557,0.04854370167019644,0.0
0,0.3711340206185567,0.0005325201756205733,0.061855670103092786,0.055352600255750575,0.010309278350515464
0,0.38144329896907214,0.0002906759531613503,0.041237113402061855,0.046652428158753444,0.0
0,0.3402061855670103,0.00019084296056995944,0.09278350515463918,0.05221575336639186,0.0
0,0.30927835051546393,0.0007921362590531711,0.030927835051546393,0.0578776332415914,0.0
0,0.35051546391752575,0.00042533677412965074,0.030927835051546393,0.03953368097506842,0.0
0,0.25773195876288657,0.0008718565308200949,0.05154639175257732,0.05283973527582606,0.0
0,0.36082474226804123,0.00014388073319159276,0.14432989690721648,0.04731565074582171,0.010309278350515464
0,0.3402061855670103,0.0005346664159133063,0.030927835051546393,0.0648453073330342,0.0
0,0.3402061855670103,0.0016740247316963147,0.10309278350515463,0.08206161955954758,0.061855670103092786
0,0.3711340206185567,0.00035004865855655493,0.041237113402061855,0.057932189089518214,0.17525773195876287
0,0.29896907216494845,0.0012651049641094405,0.041237113402061855,0.06174587780967757,0.030927835051546393
0,0.3711340206185567,0.0002055390089930348,0.010309278350515464,0.048109515413987176,0.0
0,0.3711340206185567,0.0002825304183091363,0.05154639175257732,0.042745034191227084,0.0
0,0.32989690721649484,0.0002366563141711344,0.041237113402061855,0.04754008063973462,0.010309278350515464
0,0.35051546391752575,0.00036545852990438137,0.030927835051546393,0.04215143920326955,0.0
0,0.3917525773195876,0.00034969817463577466,0.020618556701030927,0.0443146499855324,0.020618556701030927
0,0.36082474226804123,0.00012076261152721207,0.020618556701030927,0.03886961739128989,0.010309278350515464
0,0.29896907216494845,0.0019097433543218553,0.21649484536082475,0.056688221597075296,0.41237113402061853
0,0.23711340206185566,0.0006328360261130453,0.09278350515463918,0.027913697212038097,0.31958762886597936
0,0.26804123711340205,0.00037648642094875083,0.05154639175257732,0.04618273551292769,0.020618556701030927
0,0.30927835051546393,0.000401287518041134,0.08247422680412371,0.050133606823145695,0.061855670103092786
0,0.3917525773195876,0.0003760294116861603,0.041237113402061855,0.04519711821112325,0.0
0,0.4329896907216495,4.178515735393172e-05,0.13402061855670103,0.024106612612481117,0.3402061855670103
0,0.5257731958762887,-8.849552993857531e-05,0.6391752577319587,0.037238551510014546,0.3917525773195876
0,0.44329896907216493,1.8922024584720144e-05,0.25773195876288657,0.022364898788221357,0.0
0,0.25773195876288657,0.0010459812254600062,0.12371134020618557,0.04283068424262115,0.041237113402061855
0,0.3711340206185567,5.480396943828399e-05,0.061855670103092786,0.0321305669074421,0.0
0,0.3917525773195876,8.04830274741713e-06,0.32989690721649484,0.01856080276756726,0.0
0,0.4742268041237113,1.1469145779575877e-06,0.6288659793814433,0.021035898174710573,0.0
0,0.44329896907216493,4.092015471448514e-05,0.09278350515463918,0.028515134308940794,0.0
0,0.44329896907216493,1.7503134252339624e-05,0.08247422680412371,0.024800208561429598,0.0
0,0.38144329896907214,1.4139811107283602e-05,0.18556701030927836,0.023028507180498124,0.0
0,0.36082474226804123,9.195268864997026e-05,0.020618556701030927,0.031475471972014724,0.0
0,0.32989690721649484,0.00013398582353317152,0.05154639175257732,0.034793504717254516,0.0
0,0.4329896907216495,9.633228771974667e-05,0.061855670103092786,0.04085386519420202,0.0
0,0.30927835051546393,0.00015683107285596666,0.041237113402061855,0.03644736847769984,0.0
0,0.4742268041237113,1.5653698808152726e-05,0.061855670103092786,0.017313348664502022,0.061855670103092786
0,0.31958762886597936,0.00020353781930154168,0.07216494845360824,0.04351571552855132,0.0
0,0.4639175257731959,5.2464968516022974e-05,0.041237113402061855,0.0296034915222619,0.0
0,0.44329896907216493,5.747252506583122e-06,0.5257731958762887,0.02365728219963309,0.0
0,0.28865979381443296,0.00026529389081913324,0.020618556701030927,0.03805901031481331,0.12371134020618557
0,0.38144329896907214,3.8923945098461304e-05,0.09278350515463918,0.02721992595828938,0.0
0,0.29896907216494845,0.0004142960335852776,0.030927835051546393,0.03559371107539034,0.0
0,0.5051546391752577,6.779984446609612e-05,0.010309278350515464,0.03531521406403263,0.010309278350515464
0,0.36082474226804123,7.426207204929173e-05,0.061855670103092786,0.026909512972943524,0.0
0,0.41237113402061853,2.5873307397192557e-05,0.030927835051546393,0.02410976887305874,0.0
0,0.422680412371134,3.7432476134679694e-05,0.020618556701030927,0.022465456729846622,0.0
0,0.29896907216494845,6.606948591219723e-05,0.020618556701030927,0.026878675744602096,0.0
0,0.27835051546391754,0.00029736442013172986,0.05154639175257732,0.035620535755858405,0.0
0,0.38144329896907214,0.00019862061926646893,0.010309278350515464,0.03405182005257474,0.0
0,0.32989690721649484,0.00011292869220186295,0.041237113402061855,0.034188365795881324,0.0
0,0.38144329896907214,0.00010357315481331225,0.020618556701030927,0.04074770772485775,0.0
0,0.4536082474226804,4.924623933108039e-05,0.08247422680412371,0.03214664405717257,0.0
0,0.25773195876288657,0.000181958312391472,0.041237113402061855,0.04343330005941455,0.0
0,0.2268041237113402,0.0006968906953999584,0.020618556701030927,0.05691300797140415,0.0
0,0.28865979381443296,0.0007571567600133459,0.08247422680412371,0.05706355459350011,0.061855670103092786
0,0.35051546391752575,0.0004399276027324629,0.09278350515463918,0.055139353380554014,0.41237113402061853
0,0.44329896907216493,6.814466759838664e-05,0.05154639175257732,0.026805786140270262,0.0
0,0.32989690721649484,0.00014383637628908114,0.041237113402061855,0.03446212420081652,0.0
0,0.3402061855670103,0.00022692654059645187,0.061855670103092786,0.044755342005077886,0.07216494845360824
0,0.28865979381443296,0.00020290175377248186,0.030927835051546393,0.029177212394805797,0.0
0,0.3402061855670103,0.00014864491006172948,0.061855670103092786,0.04182311304829087,0.0
0,0.26804123711340205,0.0001345414940511087,0.030927835051546393,0.033350488996816675,0.0
0,0.32989690721649484,2.478933006788587e-05,0.07216494845360824,0.017422865002946777,0.0
0,0.3917525773195876,0.00017359290858629377,0.020618556701030927,0.032618483406650134,0.010309278350515464
0,0.21649484536082475,0.0006694960847132774,0.041237113402061855,0.05653319708397562,0.041237113402061855
0,0.30927835051546393,0.0007638392119579247,0.08247422680412371,0.0644471455023004,0.020618556701030927
0,0.27835051546391754,0.0007331241892193726,0.041237113402061855,0.06161875630907375,0.041237113402061855
0,0.29896907216494845,0.0007533627128403143,0.061855670103092786,0.06705877676268024,0.061855670103092786
0,0.25773195876288657,0.00027043621240570076,0.020618556701030927,0.03552453913079655,0.010309278350515464
0,0.24742268041237114,0.0007804466276281515,0.030927835051546393,0.060237642513647216,0.12371134020618557
0,0.30927835051546393,0.000981099085775654,0.05154639175257732,0.07470488822671056,0.07216494845360824
0,0.23711340206185566,0.0007347244322510134,0.030927835051546393,0.05863805144526095,0.07216494845360824
0,0.23711340206185566,0.0012233019596860502,0.08247422680412371,0.06640842762758652,0.07216494845360824
0,0.24742268041237114,0.00044752610175099057,0.05154639175257732,0.05283107645546447,0.08247422680412371
0,0.3402061855670103,0.00044595117883431936,0.05154639175257732,0.06730652090431669,0.05154639175257732
0,0.31958762886597936,0.00035066723966910047,0.05154639175257732,0.05700184978181987,0.041237113402061855
0,0.31958762886597936,0.00020895940433532275,0.030927835051546393,0.046052279792136136,0.07216494845360824
0,0.35051546391752575,0.0005233425256061493,0.20618556701030927,0.06556733139191365,0.30927835051546393
0,0.23711340206185566,0.0003976542249673071,0.16494845360824742,0.039843097330984976,0.0
0,0.35051546391752575,0.00018064171067908464,0.030927835051546393,0.030744112635646477,0.0
0,0.25773195876288657,0.00029153775423811367,0.030927835051546393,0.04143904532901336,0.010309278350515464
0,0.29896907216494845,0.0002836730041834105,0.15463917525773196,0.031312200107628134,0.010309278350515464
0,0.31958762886597936,0.0004641508494939001,0.07216494845360824,0.0576452447644636,0.010309278350515464
0,0.3402061855670103,0.0006143404802917543,0.18556701030927836,0.06276628958519503,0.010309278350515464
0,0.3917525773195876,0.0001536831147843034,0.020618556701030927,0.04031945533953296,0.0
0,0.26804123711340205,0.00027359815080417937,0.020618556701030927,0.0292446382485559,0.020618556701030927
0,0.35051546391752575,0.0003570417324840319,0.030927835051546393,0.04244852778743322,0.010309278350515464
0,0.24742268041237114,0.000623987801864068,0.10309278350515463,0.05809388971592869,0.010309278350515464
0,0.27835051546391754,0.000717669674338214,0.041237113402061855,0.04678177981765341,0.25773195876288657
0,0.26804123711340205,0.0005228419701651523,0.08247422680412371,0.04220295086540994,0.0
0,0.23711340206185566,0.0001629369996457792,0.010309278350515464,0.03143111787909808,0.0
0,0.24742268041237114,0.00038271617030126144,0.061855670103092786,0.048243998634063465,0.0
0,0.30927835051546393,0.00011343974092004347,0.020618556701030927,0.04023577511524065,0.0
0,0.35051546391752575,0.00014082234850875097,0.041237113402061855,0.02978147741202449,0.0
0,0.31958762886597936,0.00010776524559789672,0.020618556701030927,0.03890965603885269,0.0
0,0.1958762886597938,0.001096966661048432,0.061855670103092786,0.05278956571751898,0.041237113402061855
0,0.20618556701030927,0.0017685734633602112,0.061855670103092786,0.04790589254398414,0.05154639175257732
0,0.25773195876288657,0.0011030398680762423,0.05154639175257732,0.06438972154243999,0.20618556701030927
0,0.21649484536082475,0.0014821598822651423,0.1134020618556701,0.07303962181361065,0.10309278350515463
0,0.27835051546391754,0.00182805120138913,0.20618556701030927,0.06650253756658712,0.07216494845360824
0,0.27835051546391754,0.000751948360485797,0.05154639175257732,0.05285134605479778,0.030927835051546393
0,0.21649484536082475,0.0005724677901447428,0.07216494845360824,0.031050562203030395,0.0
0,0.24742268041237114,0.000919782818581218,0.061855670103092786,0.052736470432522393,0.041237113402061855
0,0.29896907216494845,0.0005123283174454566,0.020618556701030927,0.05374621182735957,0.05154639175257732
0,0.31958762886597936,0.0005797975796547918,0.020618556701030927,0.055345292492336454,0.05154639175257732
0,0.28865979381443296,0.0013677892766025,0.14432989690721648,0.0634899527812275,0.041237113402061855
0,0.25773195876288657,0.0011903530387892243,0.07216494845360824,0.07606880863207068,0.05154639175257732
0,0.23711340206185566,0.0004884056060636085,0.07216494845360824,0.03774533756820261,0.030927835051546393
0,0.36082474226804123,0.00032639001702777505,0.020618556701030927,0.03904798801716626,0.020618556701030927
0,0.30927835051546393,0.0002955926608047451,0.08247422680412371,0.04659017367761907,0.010309278350515464
0,0.28865979381443296,0.0002917844695223419,0.07216494845360824,0.04785787224272296,0.0
0,0.35051546391752575,8.561452030211998e-05,0.020618556701030927,0.02887554886079132,0.010309278350515464
0,0.18556701030927836,0.000886115609980533,0.05154639175257732,0.0363250679304729,0.020618556701030927
0,0.2268041237113402,0.00047741468884271167,0.020618556701030927,0.054592296565626273,0.010309278350515464
0,0.30927835051546393,0.0003359182012116605,0.020618556701030927,0.041439001493195154,0.030927835051546393
0,0.26804123711340205,0.00039244263870202476,0.030927835051546393,0.048246274472769565,0.07216494845360824
0,0.38144329896907214,6.674376748292516e-05,0.010309278350515464,0.02575225558970408,0.0
0,0.29896907216494845,0.0004454799533348479,0.041237113402061855,0.04110607519043953,0.07216494845360824
0,0.35051546391752575,0.00013387922145204816,0.20618556701030927,0.03736631598628687,0.25773195876288657
0,0.26804123711340205,0.0010732318703813258,0.05154639175257732,0.0524692033427808,0.010309278350515464
0,0.27835051546391754,0.0006263074478933187,0.020618556701030927,0.0457519775588412,0.010309278350515464
0,0.28865979381443296,0.00037879045027816366,0.030927835051546393,0.035358714520816945,0.030927835051546393
0,0.25773195876288657,0.00024358878842584464,0.061855670103092786,0.030960436150006387,0.020618556701030927
0,0.4742268041237113,1.3887755327916874e-05,0.15463917525773196,0.021860461092114907,0.010309278350515464
0,0.25773195876288657,0.0007501041904133821,0.10309278350515463,0.04267454050838267,0.0
0,0.5154639175257731,7.024773155571227e-06,0.4742268041237113,0.01907297804148632,0.0
0,0.28865979381443296,0.00015807877595604337,0.08247422680412371,0.04681858146851371,0.041237113402061855
0,0.30927835051546393,9.749810893798582e-05,0.05154639175257732,0.03417790890055328,0.030927835051546393
0,0.26804123711340205,0.0002786894263856894,0.010309278350515464,0.04526280495145687,0.0
0,0.26804123711340205,0.00024755367833494135,0.010309278350515464,0.044604377991182775,0.0
0,0.27835051546391754,0.0004782754200447215,0.020618556701030927,0.04733856059225164,0.05154639175257732
0,0.25773195876288657,0.00016138224805650758,0.041237113402061855,0.024785090883849142,0.010309278350515464
0,0.35051546391752575,0.000898974652957838,0.1958762886597938,0.0475803102250238,0.05154639175257732
