type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.2727272727272727,0.49173770849828946,0.15656565656565657,0.4723247323215491,0.3181818181818182
0,0.26262626262626265,0.30796022669300904,0.16464646464646465,0.4048970694592837,0.3020202020202021
0,0.25252525252525254,0.35684463804924615,0.17272727272727273,0.45963637941511437,0.3585858585858587
0,0.25252525252525254,0.3308236383367863,0.1808080808080808,0.40889010696620276,0.32626262626262625
0,0.24242424242424243,0.32038202797656845,0.15656565656565657,0.3860459332115531,0.24545454545454548
0,0.31313131313131315,0.3679289134773732,0.17272727272727273,0.4087150808209656,0.16464646464646465
0,0.30303030303030304,0.2934390444220146,0.17272727272727273,0.5043835961875482,0.26161616161616164
0,0.2828282828282828,0.7272427716517372,0.16464646464646465,0.6135058998603306,0.3343434343434344
0,0.21212121212121213,0.4122671324649788,0.15656565656565657,0.5595171076268639,0.3181818181818182
0,0.25252525252525254,0.40635659963859305,0.17272727272727273,0.4756106360020232,0.3101010101010101
0,0.30303030303030304,0.34742189825460557,0.20505050505050507,0.5332804310110958,0.398989898989899
0,0.35353535353535354,0.27280335283716195,0.1484848484848485,0.3734876108392552,0.38282828282828285
0,0.3333333333333333,0.4406419778383215,0.22121212121212122,0.5405878479749103,0.29393939393939394
0,0.25252525252525254,0.2632822928340083,0.14040404040404042,0.39040325665877795,0.32626262626262625
0,0.3838383838383838,0.3606623670548039,0.12424242424242425,0.4466797476661435,0.4313131313131313
0,0.29292929292929293,0.14857720286595819,0.16464646464646465,0.24875994964134537,0.2535353535353535
0,0.40404040404040403,0.2291621027032998,0.13232323232323234,0.4077323554988743,0.22121212121212122
0,0.26262626262626265,0.46016996494707485,0.16464646464646465,0.5349328485332779,0.3101010101010101
0,0.29292929292929293,0.34294234185919636,0.17272727272727273,0.4548864043736234,0.3020202020202021
0,0.20202020202020202,0.398637219511249,0.15656565656565657,0.417754612846136,0.24545454545454548
0,0.3333333333333333,0.4905910047971155,0.18888888888888888,0.5734438500661742,0.32626262626262625
0,0.2828282828282828,0.25948212402006543,0.18888888888888888,0.3374771244520122,0.3181818181818182
0,0.1919191919191919,0.30134827699315553,0.12424242424242425,0.2606081909650221,0.2777777777777778
0,0.2727272727272727,0.5263032276180286,0.14040404040404042,0.44322956911919165,0.32626262626262625
0,0.2727272727272727,0.5607723448695149,0.15656565656565657,0.5283994215031356,0.2535353535353535
0,0.24242424242424243,0.31304918287137173,0.1484848484848485,0.3879360668611062,0.3424242424242424
0,0.29292929292929293,0.2681000462931342,0.1808080808080808,0.3764379021580366,0.29393939393939394
0,0.24242424242424243,0.4052613116725313,0.12424242424242425,0.5434966988519915,0.22929292929292933
0,0.31313131313131315,0.33131199295737235,0.16464646464646465,0.3816981007061007,0.26161616161616164
0,0.2828282828282828,0.26673555827074485,0.15656565656565657,0.3887196201308638,0.3181818181818182
0,0.2222222222222222,0.28302429082544284,0.12424242424242425,0.3924461552740651,0.3181818181818182
0,0.29292929292929293,0.4489822677901816,0.22121212121212122,0.5210833699811571,0.3666666666666667
0,0.30303030303030304,0.2727535392323772,0.16464646464646465,0.3865247293828147,0.3020202020202021
0,0.30303030303030304,0.2551878877260796,0.15656565656565657,0.38312595519161297,0.3181818181818182
0,0.25252525252525254,0.326682068198472,0.12424242424242425,0.38665772838770046,0.3424242424242424
0,0.25252525252525254,0.3817054424367221,0.12424242424242425,0.35694356895516643,0.2777777777777778
0,0.35353535353535354,0.17198078539801553,0.32626262626262625,0.288611565279807,0.32626262626262625
0,0.47474747474747475,0.1158896334578779,0.9,0.1762877506252531,0.1
0,0.2727272727272727,0.28659529176058096,0.13232323232323234,0.38844690621888395,0.20505050505050507
0,0.3838383838383838,0.20589440611980053,0.13232323232323234,0.25004173188198553,0.15656565656565657
0,0.2727272727272727,0.4798129259874815,0.22929292929292933,0.48652696008038254,0.3101010101010101
0,0.36363636363636365,0.1651383186569763,0.11616161616161617,0.29705157973696905,0.23737373737373738
0,0.29292929292929293,0.3457066912551511,0.15656565656565657,0.4256495932498136,0.196969696969697
0,0.31313131313131315,0.19321801367882008,0.12424242424242425,0.3191328038934662,0.16464646464646465
0,0.36363636363636365,0.188773936037898,0.17272727272727273,0.3501046769568874,0.23737373737373738
0,0.46464646464646464,0.11551745436669053,0.9,0.14415597287083887,0.1484848484848485
0,0.35353535353535354,0.1435303658506764,0.11616161616161617,0.18663028892400269,0.16464646464646465
0,0.21212121212121213,0.29533219329112137,0.16464646464646465,0.3300960482899643,0.28585858585858587
0,0.25252525252525254,0.2666478837966441,0.196969696969697,0.32007737253741586,0.26161616161616164
0,0.31313131313131315,0.4266638545063288,0.20505050505050507,0.5439474085693687,0.16464646464646465
0,0.3333333333333333,0.22012760546444496,0.12424242424242425,0.3447296735353958,0.22929292929292933
0,0.2222222222222222,0.3944298566262002,0.1808080808080808,0.3420483823123115,0.5444444444444445
0,0.43434343434343436,0.10491050837281742,0.9,0.0625510726852641,0.3747474747474747
0,0.37373737373737376,0.2253594885325414,0.12424242424242425,0.28160635942680895,0.13232323232323234
0,0.46464646464646464,0.12497877177316197,0.9,0.1666615796432244,0.20505050505050507
0,0.29292929292929293,0.4394554106049222,0.1808080808080808,0.4212099279239311,0.3747474747474747
0,0.35353535353535354,0.250062946857337,0.11616161616161617,0.28511864006800136,0.17272727272727273
0,0.3434343434343434,0.20086333743984633,0.14040404040404042,0.22950374052422767,0.12424242424242425
0,0.3434343434343434,0.1804786743805026,0.13232323232323234,0.3026627991098244,0.22929292929292933
0,0.2727272727272727,0.24771740697736186,0.18888888888888888,0.34054195725397696,0.16464646464646465
0,0.32323232323232326,0.28712557581828807,0.12424242424242425,0.35412710359968924,0.1
0,0.30303030303030304,0.5061087964544011,0.13232323232323234,0.5305996761488686,0.15656565656565657
0,0.32323232323232326,0.43828437981956636,0.17272727272727273,0.5390227552726686,0.16464646464646465
0,0.23232323232323232,0.4373869127876139,0.16464646464646465,0.4427303873766337,0.26161616161616164
0,0.26262626262626265,0.3628410534934452,0.13232323232323234,0.5378148846956149,0.24545454545454548
0,0.43434343434343436,0.1636182342668694,0.13232323232323234,0.29306343659856793,0.3181818181818182
0,0.5050505050505051,0.5559090150187069,0.5040404040404041,0.34156477228439447,0.5202020202020202
0,0.29292929292929293,0.3658753196882423,0.18888888888888888,0.4248197733337823,0.407070707070707
0,0.6060606060606061,0.6789497361122706,0.5848484848484848,0.3901645111993697,0.6414141414141414
0,0.30303030303030304,0.30246759691412833,0.22929292929292933,0.38353900714574074,0.1
0,0.36363636363636365,0.2609488532541375,0.22929292929292933,0.392647627869776,0.1
0,0.3838383838383838,0.2132071613539182,0.2777777777777778,0.3647277430052509,0.1
0,0.35353535353535354,0.31029512083857186,0.20505050505050507,0.4418575467869512,0.10808080808080808
0,0.3434343434343434,0.2695672182211125,0.16464646464646465,0.382143378583244,0.11616161616161617
0,0.35353535353535354,0.2676932949159345,0.29393939393939394,0.34917418065272543,0.1
0,0.29292929292929293,0.32153863958897777,0.17272727272727273,0.385692097924992,0.10808080808080808
0,0.36363636363636365,0.28559488785509324,0.22929292929292933,0.3682212194611557,0.10808080808080808
0,0.47474747474747475,0.15922430752132732,0.5121212121212121,0.25848834011821265,0.1
0,0.35353535353535354,0.2526681161729998,0.14040404040404042,0.42756380638975383,0.22929292929292933
0,0.3434343434343434,0.2425524971730832,0.11616161616161617,0.3888148856207884,0.14040404040404042
0,0.36363636363636365,0.24422170616761152,0.22121212121212122,0.4243307479894699,0.15656565656565657
0,0.3434343434343434,0.3575081097307493,0.13232323232323234,0.43782319140657716,0.1808080808080808
0,0.43434343434343436,0.3164708273148042,0.11616161616161617,0.4794801857562086,0.3020202020202021
0,0.29292929292929293,0.327296211130421,0.12424242424242425,0.4596774046992846,0.1484848484848485
0,0.24242424242424243,0.4307318109722318,0.11616161616161617,0.5535767842601875,0.12424242424242425
0,0.23232323232323232,0.5896617902878859,0.16464646464646465,0.5712639911934325,0.16464646464646465
0,0.26262626262626265,0.29921385994513966,0.13232323232323234,0.34109167188669454,0.17272727272727273
0,0.37373737373737376,0.35101237772161886,0.1484848484848485,0.42699102133466327,0.28585858585858587
0,0.37373737373737376,0.19021279663653817,0.2535353535353535,0.3176233557566874,0.10808080808080808
0,0.30303030303030304,0.42836348289641546,0.18888888888888888,0.6863799677274598,0.2535353535353535
0,0.2727272727272727,0.6896094259229746,0.24545454545454548,0.7258204750431776,0.2777777777777778
0,0.3333333333333333,0.5065625155469884,0.22929292929292933,0.5739407512954363,0.20505050505050507
0,0.42424242424242425,0.1606019077156067,0.5202020202020202,0.34816169054863927,0.26161616161616164
0,0.31313131313131315,0.24170317837360164,0.1808080808080808,0.3224542410785403,0.1
0,0.3434343434343434,0.22644358266697362,0.11616161616161617,0.38616600562647657,0.11616161616161617
0,0.29292929292929293,0.5499362520774992,0.16464646464646465,0.5981101999353091,0.29393939393939394
0,0.29292929292929293,0.7095693558002597,0.15656565656565657,0.7097881437494334,0.3181818181818182
0,0.2727272727272727,0.2735458980825873,0.13232323232323234,0.5541045087804376,0.2777777777777778
0,0.23232323232323232,0.5212967600708647,0.17272727272727273,0.6316436388484459,0.14040404040404042
0,0.48484848484848486,0.13658030340975497,0.9,0.21303418916554753,0.1
0,0.36363636363636365,0.5193680059632977,0.13232323232323234,0.6247702949585936,0.20505050505050507
0,0.25252525252525254,0.5567124622972356,0.12424242424242425,0.4780493576661731,0.18888888888888888
0,0.25252525252525254,0.49483156972513354,0.14040404040404042,0.43437099758233566,0.2535353535353535
0,0.5050505050505051,0.16089876560074406,0.5282828282828284,0.2791754142167577,0.3585858585858587
0,0.2727272727272727,0.4462430465435725,0.15656565656565657,0.5538186470794749,0.21313131313131314
0,0.36363636363636365,0.4322555844782241,0.16464646464646465,0.5849904431337889,0.1484848484848485
0,0.26262626262626265,0.5548411951554951,0.12424242424242425,0.5420061097177015,0.1808080808080808
0,0.32323232323232326,0.29665711291055646,0.1484848484848485,0.42686479334297334,0.13232323232323234
0,0.2828282828282828,0.3371467197224773,0.15656565656565657,0.528597494507432,0.16464646464646465
0,0.23232323232323232,0.8489192787715202,0.16464646464646465,0.6578673039294557,0.23737373737373738
0,0.48484848484848486,0.12866436718803362,0.9,0.20482765483891383,0.1
0,0.31313131313131315,0.9732247341939303,0.1484848484848485,0.6490237797101601,0.22929292929292933
0,0.31313131313131315,0.5657688834247813,0.20505050505050507,0.5682694761240737,0.3585858585858587
0,0.30303030303030304,0.3794165884574099,0.1484848484848485,0.36293864880584087,0.196969696969697
0,0.30303030303030304,0.5189699608995876,0.18888888888888888,0.46165881572298717,0.47171717171717176
0,0.40404040404040403,0.16822222981126062,0.22929292929292933,0.24056256144497234,0.196969696969697
0,0.2727272727272727,0.627470063351606,0.1808080808080808,0.5596998684396258,0.3585858585858587
0,0.3434343434343434,0.34427824450363886,0.17272727272727273,0.46065653725002353,0.20505050505050507
0,0.41414141414141414,0.16643357778469225,0.20505050505050507,0.34070030712453314,0.18888888888888888
0,0.42424242424242425,0.16689739451447444,0.12424242424242425,0.3141557988227498,0.15656565656565657
0,0.35353535353535354,1.3596611831648149,0.24545454545454548,0.32035548883079057,0.6090909090909091
0,0.46464646464646464,0.1816430647572646,0.26161616161616164,0.2705692198188868,0.10808080808080808
0,0.26262626262626265,0.20847938016107315,0.12424242424242425,0.33510032337154433,0.1484848484848485
0,0.2222222222222222,0.5668362395134245,0.1484848484848485,0.5226680183856476,0.22929292929292933
0,0.2727272727272727,0.35423103646870235,0.17272727272727273,0.4274751161715417,0.20505050505050507
0,0.36363636363636365,0.3531374981976034,0.12424242424242425,0.49715428701628184,0.407070707070707
0,0.24242424242424243,0.4808440865791228,0.18888888888888888,0.5645778986625807,0.2696969696969697
0,0.45454545454545453,0.20152103301990604,0.1484848484848485,0.3773227620060557,0.22121212121212122
0,0.25252525252525254,0.4234519837324746,0.1484848484848485,0.4660693462495035,0.3343434343434344
0,0.26262626262626265,0.4385536431178806,0.1808080808080808,0.4781985715511508,0.3585858585858587
0,0.25252525252525254,0.27271856641378306,0.15656565656565657,0.3612871290560687,0.28585858585858587
0,0.3434343434343434,0.44095641699573573,0.15656565656565657,0.4638952864009508,0.38282828282828285
0,0.45454545454545453,0.1651005631909714,0.43939393939393945,0.20392559312318603,0.2777777777777778
0,0.2727272727272727,0.2951066723668777,0.16464646464646465,0.4279770583488518,0.26161616161616164
0,0.29292929292929293,0.3319441809361669,0.14040404040404042,0.42792697703162486,0.26161616161616164
0,0.40404040404040403,0.13912688956515654,0.5121212121212121,0.19794995157680687,0.1484848484848485
0,0.3434343434343434,0.17928059710554073,0.1484848484848485,0.29172196283255614,0.24545454545454548
0,0.32323232323232326,0.26874191029587974,0.16464646464646465,0.3735469166501084,0.15656565656565657
0,0.32323232323232326,0.2793144526490382,0.13232323232323234,0.3279814443746728,0.18888888888888888
0,0.29292929292929293,0.1936797434230442,0.1808080808080808,0.29297001057383265,0.22929292929292933
0,0.25252525252525254,0.2232177986560656,0.11616161616161617,0.33405934623626965,0.196969696969697
0,0.29292929292929293,0.35630891518069085,0.13232323232323234,0.27094335587941876,0.15656565656565657
0,0.41414141414141414,0.15095242431831463,0.10808080808080808,0.27390135832598467,0.1808080808080808
0,0.3434343434343434,0.22452330298561207,0.13232323232323234,0.3152168225539359,0.1808080808080808
0,0.24242424242424243,0.30815741520725237,0.12424242424242425,0.46921781576988797,0.18888888888888888
0,0.3434343434343434,0.1757546244648674,0.15656565656565657,0.24430948637879754,0.196969696969697
0,0.2222222222222222,0.4469177120567053,0.17272727272727273,0.5961284743320109,0.24545454545454548
0,0.2828282828282828,0.34774190270684135,0.21313131313131314,0.41414641253061096,0.16464646464646465
0,0.2222222222222222,0.478393080146148,0.13232323232323234,0.4420942886846275,0.29393939393939394
0,0.32323232323232326,0.28034479109485366,0.17272727272727273,0.27005748382825623,0.1808080808080808
0,0.23232323232323232,0.2872214085086612,0.20505050505050507,0.32061040380345884,0.1484848484848485
0,0.21212121212121213,0.3088994334361226,0.15656565656565657,0.31829684432007777,0.196969696969697
0,0.3838383838383838,0.16821017167248073,0.43939393939393945,0.3158409131065488,0.10808080808080808
0,0.3939393939393939,0.2309862545650174,0.196969696969697,0.3162013053688276,0.13232323232323234
0,0.47474747474747475,0.1740880716337766,0.12424242424242425,0.30634215846345947,0.13232323232323234
0,0.42424242424242425,0.22258044591503146,0.21313131313131314,0.3709620739098047,0.1
0,0.42424242424242425,0.18022960635657856,0.3585858585858587,0.30294352120237344,0.1
0,0.3434343434343434,0.44926869074752873,0.16464646464646465,0.370246751647712,0.21313131313131314
0,0.23232323232323232,0.5209155373755924,0.17272727272727273,0.42638188186791237,0.38282828282828285
0,0.47474747474747475,0.1616855591561327,0.5202020202020202,0.3074532419221657,0.11616161616161617
0,0.36363636363636365,0.33220777353634856,0.15656565656565657,0.49833114830285713,0.14040404040404042
0,0.31313131313131315,0.3100456944433905,0.1484848484848485,0.43640365691492433,0.15656565656565657
0,0.25252525252525254,0.36334332135108494,0.15656565656565657,0.4596112944160516,0.20505050505050507
0,0.35353535353535354,0.26895665900173793,0.11616161616161617,0.4718418558428381,0.15656565656565657
0,0.29292929292929293,0.35858872555591814,0.21313131313131314,0.5772673403397873,0.12424242424242425
0,0.2727272727272727,0.30763136836264815,0.22121212121212122,0.42130719760164015,0.10808080808080808
0,0.30303030303030304,0.33365715338542784,0.21313131313131314,0.40161186058933984,0.1808080808080808
0,0.3838383838383838,0.3082685946197091,0.16464646464646465,0.35569652759719206,0.3020202020202021
0,0.21212121212121213,0.4675536355288421,0.1808080808080808,0.43951231506079186,0.12424242424242425
0,0.25252525252525254,0.29508453767156495,0.1808080808080808,0.404040851855723,0.14040404040404042
0,0.30303030303030304,0.196176832183594,0.29393939393939394,0.3703727629203314,0.1
0,0.26262626262626265,0.25591706783166834,0.16464646464646465,0.39572810153863963,0.1
0,0.35353535353535354,0.24868197375710524,0.12424242424242425,0.4174678053053662,0.13232323232323234
0,0.3434343434343434,0.575583027874538,0.22121212121212122,0.4651589032106236,0.23737373737373738
0,0.21212121212121213,0.6932749947087538,0.17272727272727273,0.4784917033858296,0.20505050505050507
0,0.1414141414141414,0.5988533173794882,0.1484848484848485,0.4700343029708686,0.22121212121212122
0,0.29292929292929293,0.41686455084276275,0.12424242424242425,0.3104937691676426,0.18888888888888888
0,0.36363636363636365,0.14657186271260902,0.8838383838383839,0.1589321094439729,0.17272727272727273
0,0.42424242424242425,0.12469051479820326,0.9,0.15367600329423473,0.10808080808080808
0,0.36363636363636365,0.20471715653909495,0.18888888888888888,0.2156315410447117,0.13232323232323234
0,0.3333333333333333,0.18541762056663136,0.12424242424242425,0.2502225881244357,0.15656565656565657
0,0.3333333333333333,0.18058732411349493,0.13232323232323234,0.21153472548923916,0.11616161616161617
0,0.32323232323232326,0.27411355815437954,0.21313131313131314,0.3195601565546886,0.12424242424242425
0,0.30303030303030304,0.194310497916809,0.15656565656565657,0.2934058663764125,0.13232323232323234
0,0.30303030303030304,0.17662926113965433,0.15656565656565657,0.36902817927497744,0.18888888888888888
0,0.36363636363636365,0.2486586374640469,0.17272727272727273,0.32012389253750334,0.10808080808080808
0,0.3333333333333333,0.2822321638625169,0.1484848484848485,0.3518349122303654,0.1808080808080808
0,0.37373737373737376,0.2988730488793099,0.15656565656565657,0.3986624208314121,0.10808080808080808
0,0.35353535353535354,0.23483035547899062,0.17272727272727273,0.30433715087150826,0.11616161616161617
0,0.30303030303030304,0.332544073340467,0.22929292929292933,0.39736086382714153,0.11616161616161617
0,0.47474747474747475,0.19321596885458645,0.11616161616161617,0.28885595265436137,0.2535353535353535
0,0.37373737373737376,0.25773786786809577,0.18888888888888888,0.4084445580508903,0.13232323232323234
0,0.32323232323232326,0.37728904370527205,0.15656565656565657,0.5430097617643069,0.2777777777777778
0,0.2828282828282828,0.5981630943376498,0.24545454545454548,0.5942155387640512,0.18888888888888888
0,0.2828282828282828,0.3269530390304244,0.1484848484848485,0.3827759718551415,0.15656565656565657
0,0.25252525252525254,0.34835832235030834,0.21313131313131314,0.33728497285796194,0.20505050505050507
0,0.36363636363636365,0.1715084731613657,0.43939393939393945,0.21460488748147966,0.196969696969697
0,0.3434343434343434,0.3357056245736436,0.17272727272727273,0.41138264652937245,0.12424242424242425
0,0.37373737373737376,0.4035332876304577,0.16464646464646465,0.48830232025757536,0.1484848484848485
0,0.3838383838383838,0.24234350348800637,0.1808080808080808,0.3499499485577007,0.11616161616161617
0,0.46464646464646464,0.1794358772633253,0.11616161616161617,0.23796944839541634,0.12424242424242425
0,0.37373737373737376,0.21764042461513033,0.12424242424242425,0.3260267890336709,0.12424242424242425
0,0.36363636363636365,0.30164056037459497,0.1808080808080808,0.49990716246348876,0.10808080808080808
0,0.36363636363636365,0.35732945111858205,0.1808080808080808,0.42174999748805836,0.11616161616161617
0,0.37373737373737376,0.3656123595079267,0.15656565656565657,0.4224963648857454,0.22121212121212122
0,0.3333333333333333,0.29964485408387237,0.196969696969697,0.4376583536717187,0.18888888888888888
0,0.26262626262626265,0.4333336706239286,0.196969696969697,0.5914302511400442,0.196969696969697
0,0.37373737373737376,0.276644734345711,0.24545454545454548,0.5541683842592691,0.15656565656565657
0,0.3434343434343434,0.32490361921240957,0.17272727272727273,0.4993302393270228,0.13232323232323234
0,0.40404040404040403,0.16812833654181011,0.5525252525252525,0.1590787383716327,0.24545454545454548
0,0.3939393939393939,0.19216610971557127,0.16464646464646465,0.2813313255922956,0.1
0,0.3838383838383838,0.15930354973054697,0.5848484848484848,0.25933536826847753,0.10808080808080808
0,0.3939393939393939,0.1892005032375681,0.3343434343434344,0.330116658344369,0.1
0,0.37373737373737376,0.22553654501438125,0.17272727272727273,0.4318647607742623,0.12424242424242425
0,0.3434343434343434,0.21853801813105597,0.20505050505050507,0.3559637556350523,0.10808080808080808
0,0.41414141414141414,0.21141165811213392,0.20505050505050507,0.3806904361578114,0.1
0,0.32323232323232326,0.3921988690646342,0.15656565656565657,0.5276414510960411,0.2696969696969697
0,0.30303030303030304,0.22698358490995602,0.15656565656565657,0.2973701563120206,0.18888888888888888
0,0.35353535353535354,1.351291865141101,0.2535353535353535,0.38576378322706006,0.6333333333333333
0,0.36363636363636365,0.23133248336103338,0.1808080808080808,0.32016311950031984,0.10808080808080808
0,0.40404040404040403,0.22061437903536577,0.13232323232323234,0.28283429628768464,0.13232323232323234
0,0.41414141414141414,0.1388486248240819,0.9,0.21193225308576985,0.12424242424242425
0,0.26262626262626265,0.4183001650194238,0.16464646464646465,0.4174922663258021,0.2777777777777778
0,0.2727272727272727,0.21668964458846757,0.20505050505050507,0.30575338708240835,0.21313131313131314
0,0.31313131313131315,0.34919252631499065,0.13232323232323234,0.5742570799984288,0.22121212121212122
0,0.2828282828282828,0.23371392360873955,0.12424242424242425,0.294426907338579,0.18888888888888888
0,0.37373737373737376,0.15683089345749002,0.20505050505050507,0.23287107026261888,0.1808080808080808
0,0.32323232323232326,0.33575773597060854,0.16464646464646465,0.4025064347363895,0.18888888888888888
0,0.29292929292929293,0.18773554477912102,0.11616161616161617,0.30535750480497603,0.20505050505050507
0,0.37373737373737376,0.4272967170663138,0.16464646464646465,0.46539425043444094,0.2696969696969697
0,0.29292929292929293,0.4530497394008538,0.15656565656565657,0.4434512826772701,0.32626262626262625
0,0.3333333333333333,0.3587909101871035,0.24545454545454548,0.4021125322965074,0.23737373737373738
0,0.2828282828282828,0.2337985624674831,0.196969696969697,0.22938586481559,0.22121212121212122
0,0.43434343434343436,0.12099768871619611,0.9,0.18028850031715368,0.1484848484848485
0,0.3939393939393939,0.11645444764027284,0.9,0.14117458607907973,0.13232323232323234
0,0.3434343434343434,0.23895575674939565,0.14040404040404042,0.26588610209171326,0.14040404040404042
0,0.30303030303030304,0.458123770470377,0.15656565656565657,0.5149837911886747,0.24545454545454548
0,0.30303030303030304,0.4722037766427949,0.1484848484848485,0.4899461241060318,0.13232323232323234
0,0.3434343434343434,0.3140794580752006,0.11616161616161617,0.5464425383678114,0.15656565656565657
0,0.32323232323232326,0.257342963823054,0.16464646464646465,0.3970815391516347,0.1484848484848485
0,0.36363636363636365,0.2835868915383065,0.196969696969697,0.5348965645670284,0.15656565656565657
0,0.35353535353535354,0.44280105926111424,0.13232323232323234,0.6035190529729777,0.1808080808080808
0,0.30303030303030304,0.34875459663839337,0.17272727272727273,0.4472653772091184,0.17272727272727273
0,0.23232323232323232,0.657685988358415,0.18888888888888888,0.5828524318517322,0.3585858585858587
0,0.3939393939393939,0.25870098008214715,0.22929292929292933,0.3604156509289326,0.1484848484848485
0,0.30303030303030304,0.2843411787125787,0.22121212121212122,0.4684095502803385,0.12424242424242425
0,0.3333333333333333,0.2709044067859495,0.16464646464646465,0.3543071234118399,0.13232323232323234
0,0.31313131313131315,0.3825628772911518,0.16464646464646465,0.3757228597137593,0.28585858585858587
0,0.37373737373737376,0.2243955330920019,0.17272727272727273,0.37373576857106067,0.13232323232323234
0,0.3333333333333333,0.27962263084977834,0.17272727272727273,0.30905725163473957,0.10808080808080808
0,0.3333333333333333,0.3573179199963573,0.1484848484848485,0.38814668748171177,0.14040404040404042
0,0.42424242424242425,0.19381436453187015,0.4232323232323233,0.29282602752623865,0.1
0,0.29292929292929293,0.40403907595868527,0.16464646464646465,0.47699605552670116,0.196969696969697
0,0.29292929292929293,0.3650555981384932,0.17272727272727273,0.3506604705415501,0.24545454545454548
0,0.2828282828282828,0.3197798377800882,0.17272727272727273,0.4125008187998519,0.21313131313131314
0,0.3838383838383838,0.24303081739846072,0.14040404040404042,0.3249755105788213,0.16464646464646465
0,0.21212121212121213,0.6880058621105453,0.17272727272727273,0.40452708365450457,0.18888888888888888
0,0.41414141414141414,0.26489344568483064,0.17272727272727273,0.4224625183349108,0.5363636363636364
0,0.23232323232323232,0.3249802895808406,0.14040404040404042,0.44746241998394565,0.1808080808080808
0,0.23232323232323232,0.5127600194279383,0.17272727272727273,0.4583933834737157,0.196969696969697
0,0.31313131313131315,0.29720305990028006,0.11616161616161617,0.3793147232862669,0.15656565656565657
0,0.25252525252525254,0.33786835295099754,0.14040404040404042,0.3181968616120648,0.3585858585858587
0,0.36363636363636365,0.23937663217027103,0.13232323232323234,0.36758214181818816,0.6252525252525253
0,0.2727272727272727,0.5129324381640934,0.11616161616161617,0.5854301883456796,0.22121212121212122
0,0.2828282828282828,0.5698552011474626,0.22929292929292933,0.48423155508052673,0.22121212121212122
0,0.25252525252525254,0.5301613050110421,0.196969696969697,0.45505769206858887,0.1808080808080808
0,0.32323232323232326,0.28334657198919655,0.11616161616161617,0.3700223450432647,0.14040404040404042
0,0.31313131313131315,0.8221119492782403,0.17272727272727273,0.7500122623523847,0.28585858585858587
0,0.1717171717171717,0.5735799855133689,0.1484848484848485,0.5647669258981926,0.21313131313131314
0,0.3333333333333333,0.32088674119102367,0.15656565656565657,0.3723470894577956,0.22929292929292933
0,0.25252525252525254,1.0116586602311624,0.1484848484848485,0.6326614454127278,0.2696969696969697
0,0.24242424242424243,0.5732429478860734,0.14040404040404042,0.5964511489088201,0.23737373737373738
0,0.3333333333333333,0.33374012687185733,0.196969696969697,0.3943449080249997,0.21313131313131314
0,0.25252525252525254,0.5149824904019745,0.12424242424242425,0.5904272332473849,0.22121212121212122
0,0.30303030303030304,0.6786061423990299,0.12424242424242425,0.785786395209886,0.26161616161616164
0,0.29292929292929293,0.7041819396064324,0.13232323232323234,0.6367438432122001,0.22929292929292933
0,0.2727272727272727,0.4751880184261852,0.1484848484848485,0.49398713682195017,0.22121212121212122
0,0.2727272727272727,0.625238253644214,0.12424242424242425,0.7039944314872506,0.2696969696969697
0,0.3333333333333333,0.7066112118766764,0.17272727272727273,0.4398197820215389,0.43939393939393945
0,0.3939393939393939,0.3433947750313891,0.16464646464646465,0.3641394014781346,0.3020202020202021
0,0.29292929292929293,0.19129899883719065,0.1808080808080808,0.3523250903688579,0.17272727272727273
0,0.42424242424242425,0.19269259925408183,0.13232323232323234,0.3043963686487177,0.15656565656565657
0,0.3939393939393939,0.17722946975388748,0.4313131313131313,0.2434534795193619,0.43939393939393945
0,0.3333333333333333,0.297936308573674,0.1484848484848485,0.41966571759508237,0.15656565656565657
0,0.3333333333333333,0.41240082602466777,0.14040404040404042,0.42906547617041346,0.28585858585858587
0,0.31313131313131315,0.683051674605644,0.29393939393939394,0.4234711023177722,0.3666666666666667
0,0.30303030303030304,0.3236039963876177,0.12424242424242425,0.4658850363093265,0.18888888888888888
0,0.3333333333333333,0.5028170510514612,0.13232323232323234,0.49333946592908634,0.22929292929292933
0,0.37373737373737376,0.4412931805744228,0.13232323232323234,0.3916452879609996,0.3181818181818182
0,0.31313131313131315,0.43484317252160976,0.13232323232323234,0.49480503393705827,0.17272727272727273
0,0.3333333333333333,0.605416950201573,0.28585858585858587,0.505693238111501,0.47171717171717176
0,0.2828282828282828,0.32286826019608383,0.15656565656565657,0.38744499479747885,0.22121212121212122
0,0.30303030303030304,0.4587495920891863,0.17272727272727273,0.47262307197387876,0.3101010101010101
0,0.3939393939393939,0.33989234949039604,0.17272727272727273,0.40234644375951856,0.22121212121212122
0,0.35353535353535354,0.4491015421769241,0.18888888888888888,0.35634316792638876,0.28585858585858587
0,0.3838383838383838,0.4794292368547314,0.22929292929292933,0.3429277010592751,0.43939393939393945
0,0.30303030303030304,0.3879943520689827,0.11616161616161617,0.4874151312552216,0.13232323232323234
0,0.40404040404040403,0.24455676221266007,0.17272727272727273,0.4094865210293489,0.10808080808080808
0,0.46464646464646464,0.1850321606582563,0.407070707070707,0.2396634413345779,0.13232323232323234
0,0.48484848484848486,0.16500753422867123,0.5525252525252525,0.2344781378787022,0.1
0,0.37373737373737376,0.16222783811063302,0.398989898989899,0.2866241275295912,0.10808080808080808
