type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.30303030303030304,0.16246704038464618,0.1484848484848485,0.2846553591390793,0.49595959595959604
0,0.30303030303030304,0.20504085010721626,0.14040404040404042,0.3011011552282653,0.4313131313131313
0,0.25252525252525254,0.6183721976421701,0.1808080808080808,0.43270518335180486,0.4636363636363636
0,0.3434343434343434,0.14947384775208467,0.12424242424242425,0.24047132738936255,0.4555555555555556
0,0.2727272727272727,0.2431724162064758,0.22929292929292933,0.3568715575881386,0.44747474747474747
0,0.25252525252525254,0.20536357396487626,0.14040404040404042,0.3141884958434681,0.5121212121212121
0,0.2828282828282828,0.220826745626395,0.196969696969697,0.29292980435377447,0.5040404040404041
0,0.31313131313131315,0.13846487244934527,0.15656565656565657,0.17394762618052345,0.43939393939393945
0,0.32323232323232326,0.19241874037140755,0.17272727272727273,0.2716556605878287,0.4636363636363636
0,0.5151515151515151,0.12775598037306027,0.9,0.15209597006980688,0.14040404040404042
0,0.43434343434343436,0.11123736319704264,0.9,0.1238330621161872,0.1
0,0.46464646464646464,0.12777925342413196,0.9,0.18824513067453397,0.1
0,0.31313131313131315,0.18290950661974953,0.13232323232323234,0.29079970484644163,0.21313131313131314
0,0.29292929292929293,0.41381432658667816,0.1484848484848485,0.42232868093962184,0.5202020202020202
0,0.26262626262626265,0.3055384802191714,0.21313131313131314,0.3534581694084754,0.43939393939393945
0,0.24242424242424243,0.23361762714379794,0.1808080808080808,0.3077642844266927,0.390909090909091
0,0.24242424242424243,0.27483786862699955,0.21313131313131314,0.3236543049950858,0.3424242424242424
0,0.3434343434343434,0.35478849349998864,0.196969696969697,0.32234997941807,0.5363636363636364
0,0.21212121212121213,0.24085934054629274,0.18888888888888888,0.2825667150570196,0.390909090909091
0,0.18181818181818182,0.2405606486435437,0.14040404040404042,0.32141135751987515,0.398989898989899
0,0.20202020202020202,0.3107464156550057,0.196969696969697,0.27252338702448603,0.41515151515151516
0,0.30303030303030304,0.33036848575916944,0.1808080808080808,0.30785049104238527,0.5525252525252525
0,0.32323232323232326,0.2848582451950846,0.24545454545454548,0.36549775794696804,0.35050505050505054
0,0.31313131313131315,0.24683669907186062,0.14040404040404042,0.29127590161516576,0.592929292929293
0,0.3838383838383838,0.3492346454780715,0.18888888888888888,0.39987822821778807,0.5121212121212121
0,0.1717171717171717,0.2685810859239359,0.15656565656565657,0.3068345711563113,0.4232323232323233
0,0.21212121212121213,0.24756885155081998,0.23737373737373738,0.30111053263200105,0.35050505050505054
0,0.21212121212121213,0.35493023987263905,0.21313131313131314,0.31602740428500925,0.2777777777777778
0,0.35353535353535354,0.298858608625701,0.15656565656565657,0.26472817354718275,0.6090909090909091
0,0.25252525252525254,0.3170588513062843,0.20505050505050507,0.3615164372710228,0.3666666666666667
0,0.26262626262626265,0.36791107923714994,0.21313131313131314,0.2863865682977972,0.398989898989899
0,0.30303030303030304,0.2136487169044144,0.23737373737373738,0.3296893678470356,0.4878787878787879
0,0.2828282828282828,0.22832907925570084,0.24545454545454548,0.2667292471327768,0.5121212121212121
0,0.1919191919191919,0.3341432734558204,0.17272727272727273,0.30368718480825346,0.4878787878787879
0,0.31313131313131315,0.49363673887215087,0.20505050505050507,0.3576688624590368,0.5363636363636364
0,0.30303030303030304,0.3704171694404602,0.11616161616161617,0.42013476281299694,0.407070707070707
0,0.1919191919191919,0.22669028965673094,0.22121212121212122,0.3174227227794462,0.3424242424242424
0,0.32323232323232326,0.28296260880783786,0.18888888888888888,0.34337148907573417,0.5363636363636364
0,0.1717171717171717,0.4190106887389632,0.18888888888888888,0.31913693279306754,0.4232323232323233
0,0.26262626262626265,0.16509657894581511,0.21313131313131314,0.16571643688725451,0.43939393939393945
0,0.32323232323232326,0.2268475092354381,0.3101010101010101,0.2586774031529864,0.49595959595959604
0,0.2222222222222222,0.3059131889898231,0.17272727272727273,0.36456282721086225,0.3747474747474747
0,0.32323232323232326,0.24491340485580407,0.29393939393939394,0.26340574006025197,0.5686868686868687
0,0.1919191919191919,0.3491682413921332,0.18888888888888888,0.27238345410625076,0.4636363636363636
0,0.24242424242424243,0.23783131422750756,0.22121212121212122,0.2880505032353626,0.5606060606060607
0,0.2727272727272727,0.32490452568088435,0.16464646464646465,0.3177672523876258,0.4313131313131313
0,0.26262626262626265,0.45709419092840087,0.13232323232323234,0.4294785354747366,0.41515151515151516
0,0.2828282828282828,0.30618521385488573,0.1808080808080808,0.3405403779240138,0.5121212121212121
0,0.37373737373737376,0.39372515116942863,0.23737373737373738,0.48225312493718553,0.4232323232323233
0,0.29292929292929293,0.3251744424797266,0.12424242424242425,0.30758449860418113,0.5767676767676767
0,0.31313131313131315,0.4210677397566954,0.24545454545454548,0.47679058959086024,0.43939393939393945
0,0.2828282828282828,0.20708881535953913,0.1484848484848485,0.39889997335631755,0.5363636363636364
0,0.21212121212121213,0.32667479537001193,0.17272727272727273,0.38329112765746565,0.41515151515151516
0,0.48484848484848486,0.10782552126153429,0.9,0.12650694287290404,0.390909090909091
0,0.24242424242424243,0.48485891977627515,0.196969696969697,0.33558237126037616,0.43939393939393945
0,0.2828282828282828,0.16406257246477635,0.12424242424242425,0.22977661765487403,0.4636363636363636
0,0.24242424242424243,0.4619387800705106,0.21313131313131314,0.38179171975518567,0.5282828282828284
0,0.4444444444444444,0.37680798299380824,0.13232323232323234,0.3726143743610958,0.5282828282828284
0,0.26262626262626265,0.29516198802449745,0.18888888888888888,0.352814911418322,0.44747474747474747
0,0.21212121212121213,0.25997144835111274,0.16464646464646465,0.2881849050234526,0.592929292929293
0,0.25252525252525254,0.3892188223330222,0.22121212121212122,0.4084603095886352,0.4232323232323233
0,0.35353535353535354,0.325758334661415,0.196969696969697,0.3516042421495693,0.5282828282828284
0,0.25252525252525254,0.32826783993200226,0.18888888888888888,0.3731531441501744,0.398989898989899
0,0.21212121212121213,0.30478136823616414,0.15656565656565657,0.2918197278870609,0.5040404040404041
0,0.32323232323232326,0.295656118746527,0.15656565656565657,0.3681129542324007,0.49595959595959604
0,0.2727272727272727,0.2573135562992813,0.1484848484848485,0.2537468218842925,0.4232323232323233
0,0.2727272727272727,0.2171430263904594,0.14040404040404042,0.23953518519583394,0.4797979797979798
0,0.35353535353535354,0.27834735618983053,0.2535353535353535,0.36402205491554646,0.5444444444444445
0,0.29292929292929293,0.29454008740885773,0.2777777777777778,0.34994585662278727,0.4636363636363636
0,0.23232323232323232,0.2092890040736272,0.196969696969697,0.24956982555700974,0.4636363636363636
0,0.29292929292929293,0.218025947765492,0.2535353535353535,0.2569503165423083,0.47171717171717176
0,0.32323232323232326,0.37681424395048235,0.2535353535353535,0.2738482629209882,0.4555555555555556
0,0.29292929292929293,0.12910543788329915,0.891919191919192,0.13254151868149477,0.41515151515151516
0,0.24242424242424243,0.3203494583534653,0.22929292929292933,0.260976926349153,0.41515151515151516
0,0.31313131313131315,0.278253252113758,0.17272727272727273,0.2990721619969261,0.4797979797979798
0,0.1919191919191919,0.20738546243805447,0.15656565656565657,0.2285647977422295,0.5040404040404041
0,0.21212121212121213,0.21650065645182093,0.24545454545454548,0.22051344116239074,0.44747474747474747
0,0.30303030303030304,0.2733183534147722,0.21313131313131314,0.29713949158424635,0.5040404040404041
0,0.3333333333333333,0.2845982363074775,0.29393939393939394,0.25560429242965876,0.5121212121212121
0,0.36363636363636365,0.5235315210709651,0.16464646464646465,0.46600270011019684,0.4797979797979798
0,0.18181818181818182,0.20056610010278933,0.17272727272727273,0.22956082533576175,0.3181818181818182
0,0.1919191919191919,0.20574334209445652,0.14040404040404042,0.19751397287412223,0.4555555555555556
0,0.45454545454545453,0.2563336427974544,0.398989898989899,0.31221477857090973,0.5121212121212121
0,0.26262626262626265,0.27988837367750463,0.26161616161616164,0.31783522088227795,0.3424242424242424
0,0.35353535353535354,0.2445066956399288,0.3585858585858587,0.24930059970551785,0.5040404040404041
0,0.2828282828282828,0.2973590989619038,0.17272727272727273,0.2814336796072187,0.41515151515151516
0,0.20202020202020202,0.1914164181256593,0.15656565656565657,0.23815504051836395,0.4555555555555556
0,0.2222222222222222,0.2450556993256718,0.2535353535353535,0.2700484222267091,0.3424242424242424
0,0.40404040404040403,0.44332173053685686,0.3343434343434344,0.38858954131987045,0.4797979797979798
0,0.3434343434343434,0.17750509941218678,0.3343434343434344,0.20988379463221493,0.4313131313131313
0,0.16161616161616163,0.25716008907844623,0.12424242424242425,0.2690678730672762,0.4232323232323233
0,0.32323232323232326,0.44670142446250627,0.17272727272727273,0.41885474770649456,0.47171717171717176
0,0.29292929292929293,0.2528680873346538,0.26161616161616164,0.3026518038232746,0.4232323232323233
0,0.30303030303030304,0.28736842504686233,0.26161616161616164,0.29964224745297935,0.4555555555555556
0,0.3333333333333333,0.27245198035956864,0.1808080808080808,0.24021037576409124,0.4878787878787879
0,0.35353535353535354,0.37378185393462127,0.3343434343434344,0.3647812669922095,0.4797979797979798
0,0.2222222222222222,0.2552596673808795,0.20505050505050507,0.2451603655097281,0.44747474747474747
0,0.30303030303030304,0.15465872094346927,0.20505050505050507,0.1925801190277965,0.47171717171717176
0,0.2828282828282828,0.3042481750470731,0.26161616161616164,0.2674157467984093,0.4313131313131313
0,0.24242424242424243,0.2929467687982589,0.1484848484848485,0.29722389416097056,0.4555555555555556
0,0.2727272727272727,0.3202147318413284,0.2696969696969697,0.3193305308499112,0.4636363636363636
0,0.3333333333333333,0.30117459341726804,0.12424242424242425,0.36996374625083284,0.4313131313131313
0,0.41414141414141414,0.4346999294219429,0.196969696969697,0.42675188719055074,0.5606060606060607
0,0.2828282828282828,0.2031230790246568,0.11616161616161617,0.3390088497681947,0.5282828282828284
0,0.2828282828282828,0.4271042084590795,0.2696969696969697,0.33432534891216553,0.5525252525252525
0,0.2727272727272727,0.17179656149102684,0.13232323232323234,0.27048345919893385,0.390909090909091
0,0.24242424242424243,0.15294127939382135,0.1808080808080808,0.23759853661595337,0.35050505050505054
0,0.31313131313131315,0.11363075618021774,0.9,0.1746312523407909,0.4797979797979798
0,0.25252525252525254,0.33457100009191165,0.13232323232323234,0.34377659206547273,0.5040404040404041
0,0.20202020202020202,0.29384322395842555,0.15656565656565657,0.37987581079634214,0.47171717171717176
0,0.2828282828282828,0.21189975976477357,0.15656565656565657,0.34801119822712173,0.4555555555555556
0,0.2222222222222222,0.3018741341118001,0.14040404040404042,0.40143545305386685,0.4313131313131313
0,0.30303030303030304,0.1713042858672711,0.2696969696969697,0.27329521814752117,0.5040404040404041
0,0.20202020202020202,0.3286084823525345,0.17272727272727273,0.37466275640133406,0.44747474747474747
0,0.2727272727272727,0.26575309400879144,0.20505050505050507,0.35471833001187647,0.4636363636363636
0,0.31313131313131315,0.2574719353144097,0.196969696969697,0.3303172540454425,0.49595959595959604
0,0.25252525252525254,0.2425325970279639,0.18888888888888888,0.30658295972013394,0.5525252525252525
0,0.23232323232323232,0.26431332694167653,0.15656565656565657,0.32804270601086655,0.41515151515151516
0,0.26262626262626265,0.19547157862960518,0.196969696969697,0.2718059609082165,0.4232323232323233
0,0.2727272727272727,0.12623132147925537,0.8111111111111111,0.16800039359660862,0.35050505050505054
0,0.23232323232323232,0.201238151613809,0.20505050505050507,0.31519999458438364,0.44747474747474747
0,0.23232323232323232,0.2669921942523996,0.17272727272727273,0.38064633761496547,0.5202020202020202
0,0.29292929292929293,0.34826902466521803,0.20505050505050507,0.3485858554654272,0.4878787878787879
0,0.25252525252525254,0.2157280923434191,0.15656565656565657,0.2956656518927833,0.44747474747474747
0,0.32323232323232326,0.5050011763009509,0.17272727272727273,0.34650477555429265,0.47171717171717176
0,0.2828282828282828,0.26220962441848994,0.14040404040404042,0.35904819758290396,0.4878787878787879
0,0.2222222222222222,0.3205506311128651,0.1808080808080808,0.34617672889652784,0.4232323232323233
0,0.2828282828282828,0.20800586632667772,0.15656565656565657,0.31303390717362567,0.4878787878787879
0,0.37373737373737376,0.35967876443709146,0.16464646464646465,0.3925852995549161,0.44747474747474747
0,0.26262626262626265,0.24665968475134514,0.23737373737373738,0.32944025365469726,0.49595959595959604
0,0.24242424242424243,0.2636626301414681,0.13232323232323234,0.32490243514534445,0.398989898989899
0,0.24242424242424243,0.2686946052898971,0.13232323232323234,0.2834809674700788,0.41515151515151516
0,0.2727272727272727,0.18772510985133073,0.3424242424242424,0.2507687977380223,0.5121212121212121
0,0.2727272727272727,0.20442611691672546,0.1808080808080808,0.34413279293605076,0.390909090909091
0,0.23232323232323232,0.2159121265244481,0.15656565656565657,0.264417356489482,0.43939393939393945
0,0.30303030303030304,0.5570671866001192,0.20505050505050507,0.4814916528331846,0.4797979797979798
0,0.24242424242424243,0.2525875037207369,0.18888888888888888,0.2754568086349157,0.5040404040404041
0,0.2222222222222222,0.2763675025570843,0.17272727272727273,0.2421929853382201,0.3747474747474747
0,0.32323232323232326,0.21189337232412614,0.11616161616161617,0.3637542966679407,0.47171717171717176
0,0.20202020202020202,0.23729514866504597,0.15656565656565657,0.3600298681414621,0.43939393939393945
0,0.26262626262626265,0.3061047700479205,0.13232323232323234,0.3149528462646657,0.6494949494949495
0,0.26262626262626265,0.1563876514540176,0.11616161616161617,0.23266967721687415,0.35050505050505054
0,0.1919191919191919,0.19168184474345257,0.21313131313131314,0.16585475766741672,0.407070707070707
0,0.2727272727272727,0.24389697964704227,0.1808080808080808,0.356776675544372,0.5606060606060607
0,0.2828282828282828,0.2685552199514133,0.1484848484848485,0.3002716848186982,0.5282828282828284
0,0.31313131313131315,0.17096511909309306,0.20505050505050507,0.24256823501858082,0.4797979797979798
0,0.3333333333333333,0.6683001017774369,0.20505050505050507,0.4451769071203201,0.5202020202020202
0,0.29292929292929293,0.36673420910836385,0.18888888888888888,0.44650506536902995,0.5282828282828284
0,0.30303030303030304,0.18512152158533324,0.14040404040404042,0.22002522757198278,0.44747474747474747
0,0.29292929292929293,0.1296765762643549,0.9,0.1945259077236673,0.41515151515151516
0,0.2727272727272727,0.2028533730324364,0.13232323232323234,0.263393769623813,0.5040404040404041
0,0.25252525252525254,0.13757417230995994,0.2777777777777778,0.2162141770296644,0.41515151515151516
0,0.3434343434343434,0.12325167528022525,0.9,0.15686611372992096,0.601010101010101
0,0.26262626262626265,0.2969734914888934,0.22121212121212122,0.34266443272732905,0.44747474747474747
0,0.21212121212121213,0.18794767948286606,0.1484848484848485,0.25687181269257253,0.407070707070707
0,0.2727272727272727,0.20773027882970285,0.17272727272727273,0.33007608871038185,0.4797979797979798
0,0.24242424242424243,0.33600220841017236,0.15656565656565657,0.32847868793418544,0.5606060606060607
0,0.3333333333333333,0.37172117704299024,0.14040404040404042,0.4490243306916056,0.4878787878787879
0,0.31313131313131315,0.20679043966672317,0.12424242424242425,0.32995214936634204,0.5686868686868687
0,0.3333333333333333,0.1568741509763298,0.23737373737373738,0.23152902224780764,0.5040404040404041
0,0.2222222222222222,0.2917347993669055,0.15656565656565657,0.33526657736311644,0.5282828282828284
0,0.2828282828282828,0.2529115345794535,0.1808080808080808,0.32957321822443386,0.4636363636363636
0,0.26262626262626265,0.24570772420759898,0.13232323232323234,0.3912902792759039,0.407070707070707
0,0.29292929292929293,0.28182747839021316,0.14040404040404042,0.3851327460059041,0.5767676767676767
0,0.21212121212121213,0.171743627948236,0.196969696969697,0.24430351496428357,0.3181818181818182
0,0.31313131313131315,0.142022613647958,0.9,0.16500117500084643,0.4232323232323233
0,0.26262626262626265,0.31002853478435743,0.21313131313131314,0.28388211251035084,0.407070707070707
0,0.2222222222222222,0.4038999014268235,0.1484848484848485,0.29295761883400684,0.4797979797979798
0,0.30303030303030304,0.3173329842375673,0.21313131313131314,0.3554422630345482,0.4878787878787879
0,0.2222222222222222,0.18951159056969225,0.13232323232323234,0.30451816952663424,0.49595959595959604
0,0.15151515151515152,0.32158872724237114,0.1484848484848485,0.3226172179175871,0.3181818181818182
0,0.16161616161616163,0.30215872305153546,0.22121212121212122,0.14726107692417026,0.32626262626262625
0,0.31313131313131315,0.2622386103290185,0.12424242424242425,0.38377752993900693,0.5606060606060607
0,0.2222222222222222,0.24002477821035295,0.14040404040404042,0.3074188444562247,0.47171717171717176
0,0.2828282828282828,0.31055744859902135,0.17272727272727273,0.4114519146486289,0.38282828282828285
0,0.29292929292929293,0.2759091878801371,0.12424242424242425,0.3199256892787486,0.4636363636363636
0,0.20202020202020202,0.19315534087009167,0.1484848484848485,0.3290342337678014,0.41515151515151516
0,0.25252525252525254,0.38665634135831983,0.15656565656565657,0.3584033614717529,0.43939393939393945
0,0.1919191919191919,0.22505320759139943,0.16464646464646465,0.3142063194223528,0.4313131313131313
0,0.494949494949495,0.24101377747758918,0.44747474747474747,0.29530763047821995,0.601010101010101
0,0.23232323232323232,0.3457801362822651,0.1808080808080808,0.34616769836618255,0.5444444444444445
0,0.26262626262626265,0.23850604298262698,0.16464646464646465,0.3257485616128316,0.5202020202020202
0,0.2828282828282828,0.12149652042589684,0.8111111111111111,0.15992815769749852,0.407070707070707
0,0.26262626262626265,0.19427824450363895,0.13232323232323234,0.32031066056123547,0.5606060606060607
0,0.2828282828282828,0.2520545424189301,0.15656565656565657,0.34727725308731855,0.4797979797979798
0,0.20202020202020202,0.3631167042324066,0.1808080808080808,0.3804963961431761,0.35050505050505054
0,0.1919191919191919,0.217580155001893,0.1484848484848485,0.24509961781683007,0.3101010101010101
0,0.21212121212121213,0.40108455790900066,0.1808080808080808,0.36761237285901466,0.4797979797979798
0,0.3434343434343434,0.2652280590359729,0.2777777777777778,0.33626825298065266,0.44747474747474747
0,0.2727272727272727,0.3267549862090307,0.17272727272727273,0.28936250948779546,0.4636363636363636
0,0.35353535353535354,0.47937219258281116,0.1484848484848485,0.362758112482079,0.5686868686868687
0,0.21212121212121213,0.30823960870918043,0.20505050505050507,0.33923001066400665,0.3343434343434344
0,0.2222222222222222,0.4275540908711457,0.20505050505050507,0.3454283766385677,0.41515151515151516
0,0.24242424242424243,0.4404529897016749,0.24545454545454548,0.35609857823648383,0.5202020202020202
0,0.2222222222222222,0.2942958890179025,0.15656565656565657,0.34227392350044633,0.3343434343434344
0,0.25252525252525254,0.3202409983464328,0.22121212121212122,0.2898807048994998,0.41515151515151516
0,0.3434343434343434,0.34487153866066966,0.18888888888888888,0.4091808238622574,0.5444444444444445
0,0.24242424242424243,0.2450656283175692,0.15656565656565657,0.298083069987641,0.5444444444444445
0,0.24242424242424243,0.31136648225303376,0.18888888888888888,0.3827437065853063,0.3585858585858587
0,0.30303030303030304,0.4057633898042112,0.17272727272727273,0.28443884641651795,0.5121212121212121
0,0.26262626262626265,0.34345179822264726,0.196969696969697,0.4139253250835751,0.3747474747474747
0,0.3434343434343434,0.11949455317850009,0.9,0.121778919901257,0.3424242424242424
0,0.32323232323232326,0.720751846033589,0.21313131313131314,0.48528224413480214,0.49595959595959604
0,0.25252525252525254,0.37457501384999503,0.21313131313131314,0.3462171788974914,0.4797979797979798
0,0.24242424242424243,0.3701707997412982,0.20505050505050507,0.40349700617502365,0.38282828282828285
0,0.30303030303030304,0.5309772109609324,0.26161616161616164,0.4410289097184655,0.3747474747474747
0,0.41414141414141414,0.21512921181090477,0.3585858585858587,0.2107119936477839,0.49595959595959604
0,0.2828282828282828,0.3627264590137117,0.21313131313131314,0.3226908941884813,0.4313131313131313
0,0.3333333333333333,0.3305468281614037,0.23737373737373738,0.39226850506353445,0.4797979797979798
0,0.35353535353535354,0.12674889389765423,0.5606060606060607,0.18822130846325774,0.41515151515151516
0,0.26262626262626265,0.31667937830597487,0.21313131313131314,0.33590595403487405,0.390909090909091
0,0.3434343434343434,0.3212123109380811,0.24545454545454548,0.22458671401242175,0.5040404040404041
0,0.21212121212121213,0.32674063027807076,0.18888888888888888,0.3452532687315817,0.49595959595959604
0,0.42424242424242425,0.6072551417843178,0.17272727272727273,0.44521105028629004,0.5363636363636364
0,0.37373737373737376,0.34305921305044773,0.2777777777777778,0.3992584702720793,0.3585858585858587
0,0.21212121212121213,0.3548843051096996,0.18888888888888888,0.34225365268343333,0.3181818181818182
0,0.24242424242424243,0.277469852544984,0.1808080808080808,0.3367459538282089,0.390909090909091
0,0.2828282828282828,0.24797912339860748,0.1808080808080808,0.3139433779095675,0.4636363636363636
0,0.2222222222222222,0.20953638564457497,0.22121212121212122,0.24694007793676398,0.5525252525252525
0,0.35353535353535354,0.2837065453769686,0.3343434343434344,0.3847582397574151,0.4555555555555556
0,0.20202020202020202,0.31022353090973176,0.16464646464646465,0.361665696838771,0.3666666666666667
0,0.2222222222222222,0.1957391343942809,0.18888888888888888,0.2775661112616857,0.4232323232323233
0,0.30303030303030304,0.245499131055104,0.35050505050505054,0.25235001481850555,0.28585858585858587
0,0.24242424242424243,0.19796272264341386,0.21313131313131314,0.29461800849367586,0.44747474747474747
0,0.2222222222222222,0.47143892805675913,0.15656565656565657,0.48989913915670474,0.35050505050505054
0,0.30303030303030304,0.17673708872682076,0.196969696969697,0.2744250350433247,0.5121212121212121
0,0.21212121212121213,0.37154395191585265,0.196969696969697,0.35258650319409635,0.3666666666666667
0,0.32323232323232326,0.3923517671075898,0.3101010101010101,0.4104348106149291,0.41515151515151516
0,0.29292929292929293,0.34802001988328063,0.21313131313131314,0.303638655813625,0.5040404040404041
0,0.2222222222222222,0.2463348739081271,0.17272727272727273,0.33107072545284805,0.4797979797979798
0,0.31313131313131315,0.2312981640429675,0.13232323232323234,0.3141242326980543,0.38282828282828285
0,0.1717171717171717,0.30636321896652485,0.17272727272727273,0.3102405964418828,0.4636363636363636
0,0.24242424242424243,0.4238523476690268,0.196969696969697,0.4015725372620876,0.5444444444444445
0,0.25252525252525254,0.21451424673312977,0.2535353535353535,0.2453008366044982,0.5040404040404041
0,0.21212121212121213,0.2171927767532576,0.2535353535353535,0.3129092549083046,0.407070707070707
0,0.3333333333333333,0.7098233988604638,0.1808080808080808,0.48316731098532517,0.47171717171717176
0,0.26262626262626265,0.3503054166339916,0.18888888888888888,0.38087158042323405,0.3585858585858587
0,0.2828282828282828,0.3143049157574577,0.1484848484848485,0.33243269304318834,0.4797979797979798
0,0.36363636363636365,0.1512717331086978,0.41515151515151516,0.23781039953933425,0.5525252525252525
0,0.21212121212121213,0.35262011550516437,0.21313131313131314,0.37444088864044905,0.41515151515151516
0,0.2727272727272727,0.3167380879502092,0.15656565656565657,0.3007494479954538,0.5202020202020202
0,0.29292929292929293,0.3614451131230495,0.23737373737373738,0.3252017498796972,0.4636363636363636
0,0.4444444444444444,0.4003172428854873,0.24545454545454548,0.37578335131780793,0.5606060606060607
0,0.21212121212121213,0.1957150391973833,0.14040404040404042,0.27699245752823587,0.43939393939393945
0,0.23232323232323232,0.3622482863529696,0.1808080808080808,0.38327492057300405,0.4313131313131313
0,0.32323232323232326,0.4270965561786999,0.2777777777777778,0.40919396764125066,0.49595959595959604
0,0.3838383838383838,0.5637528553756953,0.16464646464646465,0.4799707291350653,0.4636363636363636
0,0.25252525252525254,0.3499778020627007,0.1808080808080808,0.32446173069567014,0.4555555555555556
0,0.32323232323232326,0.18239484333273462,0.196969696969697,0.2784156589050625,0.5525252525252525
0,0.35353535353535354,0.2873202346530671,0.3101010101010101,0.3550483876673234,0.5121212121212121
0,0.35353535353535354,0.2171332871245218,0.44747474747474747,0.28541409793640043,0.6737373737373737
0,0.29292929292929293,0.22297267271597349,0.3181818181818182,0.3011025841848379,0.28585858585858587
0,0.26262626262626265,0.27476400198664164,0.23737373737373738,0.2726331166033862,0.41515151515151516
0,0.2222222222222222,0.2076400746761378,0.22121212121212122,0.2608264172165261,0.3101010101010101
0,0.21212121212121213,0.34282502797403874,0.17272727272727273,0.3755451752884545,0.4313131313131313
0,0.26262626262626265,0.2143095956644667,0.2777777777777778,0.31823252353219195,0.3101010101010101
0,0.26262626262626265,0.16755137989798646,0.5202020202020202,0.18714652970070908,0.3101010101010101
0,0.45454545454545453,0.5407470860200636,0.15656565656565657,0.46613634342183474,0.5848484848484848
0,0.30303030303030304,0.18369421318958007,0.23737373737373738,0.26272452506522637,0.4636363636363636
0,0.3333333333333333,0.28715304392113805,0.2696969696969697,0.3348064242997787,0.5282828282828284
0,0.1919191919191919,0.3865179046496352,0.18888888888888888,0.2839256126212085,0.4313131313131313
0,0.21212121212121213,0.34682495714301376,0.16464646464646465,0.32442791394969006,0.5282828282828284
0,0.25252525252525254,0.27246199367411494,0.196969696969697,0.2826951628265308,0.390909090909091
0,0.35353535353535354,0.19880114274053667,0.17272727272727273,0.321932407167957,0.4232323232323233
0,0.47474747474747475,0.13749060856498874,0.9,0.19650111576670826,0.1
0,0.3838383838383838,0.1169108439769597,0.9,0.13666782809667036,0.1
0,0.47474747474747475,0.11024762610662937,0.9,0.11438365328347999,0.1
0,0.3838383838383838,0.11503011161789023,0.9,0.14436642673392752,0.22121212121212122
0,0.29292929292929293,0.7007996527593321,0.22929292929292933,0.47368388405585776,0.5040404040404041
0,0.40404040404040403,0.3978453665969318,0.24545454545454548,0.39308364935180706,0.41515151515151516
0,0.24242424242424243,0.23363508193210172,0.1484848484848485,0.3399971276443774,0.4636363636363636
0,0.29292929292929293,0.4080298561202643,0.22929292929292933,0.39586249191126244,0.390909090909091
0,0.36363636363636365,0.32755354277392845,0.17272727272727273,0.35093775947430966,0.3747474747474747
0,0.41414141414141414,0.10880880766931356,0.9,0.1028228905499936,0.38282828282828285
0,0.2222222222222222,0.2376467741105858,0.1484848484848485,0.25748353407623936,0.3343434343434344
0,0.2727272727272727,0.14652379880278701,0.20505050505050507,0.17907613812334094,0.4555555555555556
0,0.23232323232323232,0.276499488583135,0.1484848484848485,0.269539189357367,0.32626262626262625
0,0.25252525252525254,0.34158093161348857,0.1484848484848485,0.32274382820443936,0.35050505050505054
0,0.47474747474747475,0.11821782395286028,0.9,0.20532571265571484,0.1
0,0.37373737373737376,0.4791788618297509,0.15656565656565657,0.4640451254312436,0.4878787878787879
0,0.4444444444444444,0.1183224051180475,0.9,0.14393152635518516,0.1
0,0.43434343434343436,0.1250681327002389,0.9,0.204050434293093,0.1
0,0.3838383838383838,0.12531661046562123,0.6090909090909091,0.1722970743284407,0.1
0,0.42424242424242425,0.15417614242432676,0.697979797979798,0.2687641759919513,0.1
0,0.43434343434343436,0.11289851937860954,0.9,0.1206006045542744,0.1
0,0.3939393939393939,0.11100602401003103,0.9,0.11920448226679302,0.1
0,0.5151515151515151,0.11689397944719758,0.9,0.13239479875505863,0.1
0,0.48484848484848486,0.11644297976003462,0.9,0.15409256461148424,0.1
0,0.45454545454545453,0.14536545857607716,0.4636363636363636,0.21948900891347284,0.1
0,0.48484848484848486,0.12820955190101196,0.9,0.1731266472218941,0.1
0,0.2828282828282828,0.4344195144533237,0.13232323232323234,0.3343482720024532,0.4797979797979798
0,0.2727272727272727,0.2831815525654744,0.15656565656565657,0.28317152736917517,0.29393939393939394
0,0.25252525252525254,0.42199748128247994,0.196969696969697,0.3987230572950907,0.41515151515151516
0,0.30303030303030304,0.34922069007969325,0.22929292929292933,0.4287326723483166,0.38282828282828285
0,0.20202020202020202,0.33228707898755483,0.20505050505050507,0.40485296732588083,0.407070707070707
0,0.26262626262626265,0.3379786048143173,0.21313131313131314,0.40343915355344573,0.49595959595959604
0,0.31313131313131315,0.43322742408642734,0.22929292929292933,0.48236943020540946,0.407070707070707
0,0.21212121212121213,0.29749216010172685,0.21313131313131314,0.385799612170301,0.6090909090909091
0,0.21212121212121213,0.23585892314918108,0.17272727272727273,0.26547290805590446,0.28585858585858587
0,0.2222222222222222,0.25113040834929135,0.17272727272727273,0.28207715060384153,0.41515151515151516
0,0.32323232323232326,0.3257310141232005,0.17272727272727273,0.33601079124089506,0.43939393939393945
0,0.41414141414141414,0.609453369996821,0.22929292929292933,0.4494064356948476,0.5282828282828284
