type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.3434343434343434,0.700367267296894,0.22121212121212122,0.5857685806243872,0.44747474747474747
0,0.24242424242424243,0.24722369786857637,0.11616161616161617,0.3682753310126844,0.4797979797979798
0,0.20202020202020202,0.2515692444943634,0.12424242424242425,0.4330111493169961,0.390909090909091
0,0.21212121212121213,0.19949408518779915,0.10808080808080808,0.37844619242547056,0.3666666666666667
0,0.24242424242424243,0.20265957850480765,0.14040404040404042,0.40352018155428043,0.4232323232323233
0,0.24242424242424243,0.22070763988495018,0.22929292929292933,0.25009313426584184,0.5040404040404041
0,0.1919191919191919,0.2689136755315067,0.10808080808080808,0.45135101527863036,0.3666666666666667
0,0.23232323232323232,0.22119475074646625,0.14040404040404042,0.31913392038689314,0.398989898989899
0,0.3333333333333333,0.11353220408442047,0.9,0.1724228252518636,0.3101010101010101
0,0.15151515151515152,0.5234552723157782,0.13232323232323234,0.6083794269844254,0.4232323232323233
0,0.31313131313131315,0.21938980336801525,0.15656565656565657,0.3909268828176552,0.5040404040404041
0,0.29292929292929293,0.4882085526776234,0.196969696969697,0.44715226983191336,0.4232323232323233
0,0.23232323232323232,0.3249766847876039,0.24545454545454548,0.3956028933062966,0.4232323232323233
0,0.3333333333333333,0.12198413722330577,0.7222222222222222,0.16386046963826656,0.4636363636363636
0,0.3333333333333333,0.20074562302210686,0.11616161616161617,0.3723067156333306,0.5040404040404041
0,0.1919191919191919,0.4229272649695891,0.13232323232323234,0.5354621863839798,0.38282828282828285
0,0.21212121212121213,0.23441055517188747,0.13232323232323234,0.3147794514735703,0.4555555555555556
0,0.1919191919191919,0.3741088571667083,0.14040404040404042,0.4684609867228544,0.3666666666666667
0,0.2222222222222222,0.30124000671208284,0.13232323232323234,0.45871140984708103,0.4555555555555556
0,0.26262626262626265,0.18180321454801796,0.11616161616161617,0.31416044252058206,0.43939393939393945
0,0.1919191919191919,0.2984645478071473,0.1484848484848485,0.3998068876562763,0.38282828282828285
0,0.15151515151515152,0.4078311287176801,0.13232323232323234,0.4161006532879856,0.4232323232323233
0,0.24242424242424243,0.42586517145745795,0.21313131313131314,0.5224087353984177,0.3181818181818182
0,0.18181818181818182,0.23999634039704168,0.12424242424242425,0.35457295270484085,0.4232323232323233
0,0.2727272727272727,0.2211941183266002,0.3020202020202021,0.31359361821912446,0.4878787878787879
0,0.24242424242424243,0.426249493010074,0.16464646464646465,0.4930158909539014,0.390909090909091
0,0.24242424242424243,0.15471469010161723,0.13232323232323234,0.2300874798916041,0.38282828282828285
0,0.2222222222222222,0.28143057168226204,0.10808080808080808,0.4620840006448943,0.41515151515151516
0,0.2222222222222222,0.4474242803694344,0.16464646464646465,0.5055335217992343,0.4232323232323233
0,0.2828282828282828,0.2800990748962199,0.13232323232323234,0.3287257494613311,0.2696969696969697
0,0.23232323232323232,0.3293248032541797,0.14040404040404042,0.40816379237611444,0.32626262626262625
0,0.26262626262626265,0.42735863097120297,0.1484848484848485,0.42539360128533316,0.35050505050505054
0,0.25252525252525254,0.34013709597856856,0.14040404040404042,0.4320968334246612,0.407070707070707
0,0.2222222222222222,0.2516219250692078,0.16464646464646465,0.4254266457500239,0.3181818181818182
0,0.26262626262626265,0.3210653576418666,0.20505050505050507,0.4402556136328559,0.390909090909091
0,0.23232323232323232,0.3396701803914426,0.1484848484848485,0.4677066127593259,0.390909090909091
0,0.41414141414141414,0.11113482685608907,0.9,0.12052945341996024,0.22121212121212122
0,0.26262626262626265,0.2151253329690595,0.12424242424242425,0.25488321277243936,0.3585858585858587
0,0.18181818181818182,0.48410210292253864,0.16464646464646465,0.3881311681392583,0.32626262626262625
0,0.20202020202020202,0.3936659566699636,0.1808080808080808,0.5044153177708112,0.3747474747474747
0,0.18181818181818182,0.37218769209753433,0.14040404040404042,0.27390236465821327,0.407070707070707
0,0.21212121212121213,0.31468365093459005,0.1484848484848485,0.42824841351793574,0.3585858585858587
0,0.1414141414141414,0.2904022907090775,0.13232323232323234,0.3479009916339183,0.3343434343434344
0,0.36363636363636365,0.128195512179985,0.15656565656565657,0.15745899354138237,0.22929292929292933
0,0.16161616161616163,0.5609893281255665,0.16464646464646465,0.39344437028270074,0.32626262626262625
0,0.30303030303030304,0.35704252222534216,0.23737373737373738,0.5079715872297338,0.4878787878787879
0,0.1919191919191919,0.29741614323382415,0.23737373737373738,0.38951057229169916,0.32626262626262625
0,0.20202020202020202,0.2940380514385022,0.14040404040404042,0.36700324892768943,0.3181818181818182
0,0.18181818181818182,0.29331894788944624,0.14040404040404042,0.4928807791577255,0.35050505050505054
0,0.20202020202020202,0.3373260739964973,0.1484848484848485,0.46323728231519395,0.3747474747474747
0,0.25252525252525254,0.3906654406153529,0.21313131313131314,0.4571412429871148,0.390909090909091
0,0.21212121212121213,0.3226742337811709,0.20505050505050507,0.387815433030126,0.4878787878787879
0,0.24242424242424243,0.2850480976388815,0.1808080808080808,0.4785079871252109,0.44747474747474747
0,0.18181818181818182,0.20668507851703447,0.15656565656565657,0.27474090061304407,0.3343434343434344
0,0.1919191919191919,0.2703015209276166,0.11616161616161617,0.5488861787970379,0.32626262626262625
0,0.26262626262626265,0.34788133020664946,0.1484848484848485,0.33626895271667756,0.24545454545454548
0,0.25252525252525254,0.3511353201435846,0.1484848484848485,0.33337158183407073,0.3585858585858587
0,0.2828282828282828,0.38902247704526693,0.11616161616161617,0.41228124594487997,0.5202020202020202
0,0.16161616161616163,0.21305683515175122,0.11616161616161617,0.31738120836007905,0.3020202020202021
0,0.20202020202020202,0.25459904158877367,0.11616161616161617,0.45269582511614215,0.4232323232323233
0,0.1717171717171717,0.31059912506819587,0.11616161616161617,0.4966993802959302,0.3747474747474747
0,0.29292929292929293,0.24111856944939838,0.1484848484848485,0.39841033328047304,0.43939393939393945
0,0.21212121212121213,0.23276320682406332,0.16464646464646465,0.33115301683578724,0.390909090909091
0,0.31313131313131315,0.2874624237196238,0.196969696969697,0.4647693245651099,0.44747474747474747
0,0.21212121212121213,0.49672395969040095,0.1484848484848485,0.6001994629661999,0.43939393939393945
0,0.1717171717171717,0.44965155773445276,0.15656565656565657,0.4643337273312058,0.41515151515151516
0,0.31313131313131315,0.20155197943201952,0.2696969696969697,0.2552315618236423,0.4232323232323233
0,0.41414141414141414,0.35422104423481837,0.13232323232323234,0.3915031136202665,0.44747474747474747
0,0.25252525252525254,0.12325281363598418,0.7383838383838385,0.1938252877267478,0.3666666666666667
0,0.1717171717171717,0.3703418482344102,0.14040404040404042,0.5083148315171961,0.4232323232323233
0,0.42424242424242425,0.18120254215921633,0.5767676767676767,0.23303937547730808,0.6494949494949495
0,0.1717171717171717,0.17763708543823747,0.14040404040404042,0.28191148419291273,0.28585858585858587
0,0.20202020202020202,0.2908419279193133,0.13232323232323234,0.39537796608287384,0.4313131313131313
0,0.25252525252525254,0.2620005042494399,0.11616161616161617,0.4306211600379749,0.47171717171717176
0,0.1919191919191919,0.20081166873678769,0.14040404040404042,0.3231712319750202,0.4555555555555556
0,0.2828282828282828,0.12758805181795413,0.10808080808080808,0.22122590393471436,0.4232323232323233
0,0.26262626262626265,0.3976030865462371,0.12424242424242425,0.5674287444313629,0.5444444444444445
0,0.15151515151515152,0.20950280414968622,0.14040404040404042,0.23489602508860816,0.3101010101010101
0,0.3434343434343434,0.3273337768704661,0.1484848484848485,0.4345636920991788,0.44747474747474747
0,0.15151515151515152,0.3849232368766554,0.17272727272727273,0.5284868977408452,0.41515151515151516
0,0.1919191919191919,0.3069903475863907,0.15656565656565657,0.5365205107837359,0.44747474747474747
0,0.2828282828282828,0.2778278865118334,0.12424242424242425,0.4373379458006794,0.44747474747474747
0,0.16161616161616163,0.24010954355306974,0.14040404040404042,0.4099406460889625,0.4313131313131313
0,0.26262626262626265,0.18041486321601524,0.18888888888888888,0.3442244417030518,0.4313131313131313
0,0.24242424242424243,0.2234493908110237,0.13232323232323234,0.31182701326817597,0.35050505050505054
0,0.2828282828282828,0.13985573238015012,0.47171717171717176,0.20857060217301993,0.28585858585858587
0,0.25252525252525254,0.15117098862403144,0.13232323232323234,0.23338841170096544,0.3424242424242424
0,0.30303030303030304,0.17526374016481708,0.17272727272727273,0.23898116377044476,0.390909090909091
0,0.25252525252525254,0.19946347606628098,0.11616161616161617,0.305351274134591,0.3747474747474747
0,0.32323232323232326,0.7035224732507477,0.20505050505050507,0.571919724021807,0.3343434343434344
0,0.1919191919191919,0.21656682865047505,0.15656565656565657,0.3942013538470588,0.38282828282828285
0,0.2727272727272727,0.2660871381820543,0.16464646464646465,0.4226291788428322,0.5040404040404041
0,0.37373737373737376,0.11465481258869689,0.9,0.13128172231738863,0.1
0,0.2222222222222222,0.30034511152091925,0.1808080808080808,0.34930640811999747,0.3747474747474747
0,0.32323232323232326,0.2594769592578257,0.11616161616161617,0.41208167214574604,0.21313131313131314
0,0.32323232323232326,0.12721077120651375,0.21313131313131314,0.1629532127846231,0.18888888888888888
0,0.23232323232323232,0.3546802442995781,0.21313131313131314,0.3982817990175733,0.35050505050505054
0,0.1919191919191919,0.3001039698259833,0.11616161616161617,0.45897959333662364,0.32626262626262625
0,0.21212121212121213,0.19774114380300206,0.18888888888888888,0.34515176477706916,0.3666666666666667
0,0.1919191919191919,0.26604508226096,0.17272727272727273,0.4174362405803621,0.41515151515151516
0,0.42424242424242425,0.13897616283040776,0.43939393939393945,0.18219656610646895,0.3747474747474747
0,0.20202020202020202,0.15648217714333415,0.14040404040404042,0.25808802286368343,0.32626262626262625
0,0.25252525252525254,0.22136499817441463,0.21313131313131314,0.3420554579074804,0.38282828282828285
0,0.25252525252525254,0.2929298621071723,0.17272727272727273,0.48364086776580245,0.3181818181818182
0,0.29292929292929293,0.19995682680380902,0.10808080808080808,0.34849155332865633,0.3585858585858587
0,0.2727272727272727,0.2668865590541023,0.13232323232323234,0.35122782643234296,0.390909090909091
0,0.15151515151515152,0.318158186759489,0.14040404040404042,0.42866825112132473,0.407070707070707
0,0.23232323232323232,0.38242905724748943,0.14040404040404042,0.5075911465492717,0.49595959595959604
0,0.494949494949495,0.11901926856847969,0.9,0.194007783808804,0.20505050505050507
0,0.2727272727272727,0.19427179382100498,0.1484848484848485,0.22825766401661995,0.1484848484848485
0,0.32323232323232326,0.147035869168351,0.47171717171717176,0.15024214217366888,0.1
0,0.16161616161616163,0.42067028495152714,0.13232323232323234,0.3183022513211078,0.3343434343434344
0,0.4444444444444444,0.11900010624653751,0.9,0.18635310830205287,0.1484848484848485
0,0.48484848484848486,0.10884321131002825,0.9,0.13742773423733634,0.17272727272727273
0,0.3939393939393939,0.10240629434844312,0.9,0.05147652523035367,0.1
0,0.40404040404040403,0.10279675037376014,0.9,0.05708131206827393,0.1
0,0.45454545454545453,0.10342550220461566,0.9,0.06206088145809524,0.10808080808080808
0,0.494949494949495,0.10138044608367675,0.9,0.03877024607856865,0.1
0,0.46464646464646464,0.12942582178745465,0.9,0.11010575134848086,0.17272727272727273
0,0.1414141414141414,0.34280276679475274,0.17272727272727273,0.2052113119352446,0.6414141414141414
0,0.41414141414141414,0.6063679621155205,0.4313131313131313,0.22783007957551626,0.43939393939393945
0,0.43434343434343436,0.15264695118814828,0.5525252525252525,0.24207515096797633,0.1
0,0.5353535353535354,0.13641172135412055,0.9,0.1071215212193264,0.43939393939393945
0,0.5151515151515151,0.14757703084775461,0.6737373737373737,0.2395305542325762,0.10808080808080808
0,0.40404040404040403,0.11894403168507853,0.9,0.16962002910231078,0.1
0,0.3838383838383838,0.14474383200904614,0.7464646464646465,0.230696612026428,0.11616161616161617
0,0.43434343434343436,0.140590435619236,0.8434343434343434,0.22619191935463914,0.1
0,0.48484848484848486,0.12166830674218604,0.9,0.20995908654659828,0.1
0,0.42424242424242425,0.20401763692522523,0.11616161616161617,0.35436358732165946,0.13232323232323234
0,0.32323232323232326,0.2805661802093057,0.1808080808080808,0.38789490651628655,0.21313131313131314
0,0.2828282828282828,0.2358895322706993,0.18888888888888888,0.3908282962108894,0.1484848484848485
0,0.30303030303030304,0.2862966209384943,0.24545454545454548,0.48713742998843035,0.13232323232323234
0,0.32323232323232326,0.2110437162340493,0.24545454545454548,0.38616927853960026,0.15656565656565657
0,0.37373737373737376,0.7529986187950124,0.398989898989899,0.24179296499202377,0.7222222222222222
0,0.35353535353535354,0.2228344257332487,0.22929292929292933,0.36851081718269013,0.14040404040404042
0,0.48484848484848486,0.15027756907922196,0.7222222222222222,0.2456625548821552,0.10808080808080808
0,0.5252525252525253,0.13459823630747747,0.891919191919192,0.18282442445095254,0.18888888888888888
0,0.36363636363636365,0.1452885352396998,0.16464646464646465,0.21397341715766122,0.29393939393939394
0,0.37373737373737376,0.14763222002140108,0.11616161616161617,0.2413118925448618,0.24545454545454548
0,0.2727272727272727,0.1750297869756923,0.16464646464646465,0.19100045300399546,0.41515151515151516
0,0.24242424242424243,0.24666425925504312,0.17272727272727273,0.28014537531823414,0.21313131313131314
0,0.21212121212121213,0.2187495625762593,0.15656565656565657,0.24688093910302722,0.3424242424242424
0,0.32323232323232326,0.16636044896751134,0.13232323232323234,0.1925091353523512,0.3747474747474747
0,0.24242424242424243,0.20746548463177564,0.11616161616161617,0.3086935061219713,0.32626262626262625
0,0.2222222222222222,0.31869656579148187,0.20505050505050507,0.262460109679553,0.22121212121212122
0,0.35353535353535354,0.18984548717831964,0.1484848484848485,0.25274646657895244,0.407070707070707
0,0.31313131313131315,0.2193877374631194,0.20505050505050507,0.3238137089719017,0.38282828282828285
0,0.1919191919191919,0.4741680516661734,0.16464646464646465,0.4096278696379009,0.43939393939393945
0,0.25252525252525254,0.21120673299486223,0.12424242424242425,0.3077541267494465,0.2535353535353535
0,0.37373737373737376,0.11881634611411722,0.9,0.1544485115348434,0.3747474747474747
0,0.3939393939393939,0.21182330020296458,0.15656565656565657,0.3050474682913463,0.4313131313131313
0,0.29292929292929293,0.3894967708641638,0.1484848484848485,0.5179656223022012,0.35050505050505054
0,0.3333333333333333,0.2424054595542199,0.1484848484848485,0.3283899942618657,0.4313131313131313
0,0.43434343434343436,0.1436701306410798,0.5444444444444445,0.169618086991787,0.17272727272727273
0,0.494949494949495,0.13370907505643292,0.9,0.19298265630276706,0.1
0,0.45454545454545453,0.15712271306436096,0.4636363636363636,0.24400128633035872,0.11616161616161617
0,0.3939393939393939,0.19927240094407642,0.13232323232323234,0.32297804191586243,0.2777777777777778
0,0.42424242424242425,0.16501872806030082,0.3747474747474747,0.2896529885999598,0.1808080808080808
0,0.3838383838383838,0.19225363662503658,0.196969696969697,0.32211664477029694,0.196969696969697
0,0.36363636363636365,0.16816008401908727,0.35050505050505054,0.31533791905005537,0.15656565656565657
0,0.30303030303030304,0.22966930343589495,0.1484848484848485,0.4034687973932418,0.17272727272727273
0,0.47474747474747475,0.25736752279452,0.11616161616161617,0.36073650771653953,0.38282828282828285
0,0.35353535353535354,0.286032754289704,0.13232323232323234,0.4012911182859237,0.24545454545454548
0,0.37373737373737376,0.2139293005183313,0.1484848484848485,0.36024945161742206,0.18888888888888888
0,0.41414141414141414,0.1726268655332016,0.49595959595959604,0.3290742985306649,0.1808080808080808
0,0.2828282828282828,0.41157499108287987,0.1484848484848485,0.5671168339702055,0.3020202020202021
0,0.37373737373737376,0.44196738231298716,0.196969696969697,0.4520491809623931,0.38282828282828285
0,0.5151515151515151,0.15122392216682226,0.7303030303030303,0.23385640396583252,0.10808080808080808
0,0.24242424242424243,0.4017189382766643,0.17272727272727273,0.45171497477808975,0.3585858585858587
0,0.2828282828282828,0.5726779018163941,0.15656565656565657,0.4765435890589569,0.4797979797979798
0,0.32323232323232326,0.2547924777451449,0.18888888888888888,0.3399738735498054,0.3424242424242424
0,0.29292929292929293,0.31721170718791547,0.13232323232323234,0.4407048962449768,0.3343434343434344
0,0.2828282828282828,0.5400748658637464,0.15656565656565657,0.5694038224916252,0.398989898989899
0,0.2727272727272727,0.23271080029782762,0.11616161616161617,0.3841037779584733,0.35050505050505054
0,0.2727272727272727,0.24725409618347258,0.1484848484848485,0.3826672567221296,0.3020202020202021
0,0.30303030303030304,0.2323879499561944,0.17272727272727273,0.3745055366076585,0.2696969696969697
0,0.2727272727272727,0.2586285469268189,0.16464646464646465,0.5595340371046388,0.22121212121212122
0,0.31313131313131315,0.22609290585123296,0.196969696969697,0.43721193729307656,0.3020202020202021
0,0.4444444444444444,0.12158621864356901,0.891919191919192,0.21724968862661265,0.1
0,0.26262626262626265,0.2375820564776237,0.15656565656565657,0.4977668095852489,0.28585858585858587
0,0.23232323232323232,0.21386253806113562,0.13232323232323234,0.4007480368998739,0.23737373737373738
0,0.31313131313131315,0.19800768769589205,0.13232323232323234,0.33794581581058203,0.3020202020202021
0,0.24242424242424243,0.27861543897106134,0.13232323232323234,0.4338849280581807,0.3181818181818182
0,0.2828282828282828,0.19559123246826726,0.12424242424242425,0.3776095812153115,0.3181818181818182
0,0.42424242424242425,0.14992486851990985,0.13232323232323234,0.3051529711263812,0.23737373737373738
0,0.37373737373737376,0.18770822424090644,0.11616161616161617,0.36926704500884705,0.29393939393939394
0,0.3434343434343434,0.18055399558655258,0.15656565656565657,0.3796765559618561,0.398989898989899
0,0.26262626262626265,0.2815601545128217,0.13232323232323234,0.4150704512579828,0.390909090909091
0,0.41414141414141414,0.2577240178730287,0.21313131313131314,0.34279860246368243,0.3666666666666667
0,0.40404040404040403,0.1441467854941434,0.9,0.212573550597811,0.11616161616161617
0,0.2828282828282828,0.3714943912790144,0.1808080808080808,0.4619774318645406,0.41515151515151516
0,0.25252525252525254,0.24998349384149532,0.18888888888888888,0.4402073721079774,0.28585858585858587
0,0.31313131313131315,0.25020903584640125,0.12424242424242425,0.3855013776870347,0.35050505050505054
0,0.36363636363636365,0.1824998882724903,0.22121212121212122,0.33500788425647643,0.3424242424242424
0,0.3838383838383838,0.24664678338607712,0.13232323232323234,0.4659291763420699,0.3343434343434344
0,0.37373737373737376,0.2604308381418324,0.13232323232323234,0.36128020680863293,0.3181818181818182
0,0.3333333333333333,0.39915970372394105,0.16464646464646465,0.5080017216774471,0.35050505050505054
0,0.2727272727272727,0.28590677625238103,0.20505050505050507,0.3133504164194039,0.2696969696969697
0,0.31313131313131315,0.38144671946950937,0.15656565656565657,0.49220042965764826,0.3747474747474747
0,0.31313131313131315,0.35526546456298524,0.1484848484848485,0.3306658943527413,0.47171717171717176
0,0.46464646464646464,0.13219670618869217,0.9,0.22305882112293351,0.1
0,0.31313131313131315,0.24332634720187937,0.3020202020202021,0.30832889540602165,0.3747474747474747
0,0.24242424242424243,0.3723157782010774,0.15656565656565657,0.5018100741509797,0.3666666666666667
0,0.21212121212121213,0.4729597081087189,0.1484848484848485,0.5069131535791888,0.3101010101010101
0,0.20202020202020202,0.5908268341651762,0.14040404040404042,0.5683843491974514,0.44747474747474747
0,0.21212121212121213,0.5294794299114358,0.12424242424242425,0.6668991208528998,0.41515151515151516
0,0.20202020202020202,0.775615281287708,0.17272727272727273,0.5312287617414928,0.4232323232323233
0,0.23232323232323232,0.3015428515052858,0.20505050505050507,0.37627115068184147,0.3343434343434344
0,0.2727272727272727,0.38078229915820705,0.18888888888888888,0.3939540397960379,0.407070707070707
0,0.24242424242424243,0.3513702852044951,0.15656565656565657,0.3868162136095172,0.407070707070707
0,0.26262626262626265,0.4189394782620428,0.196969696969697,0.3485306159101323,0.3343434343434344
0,0.4444444444444444,0.12428203480670298,0.9,0.1842141286085462,0.1
0,0.30303030303030304,0.3405647593726732,0.14040404040404042,0.3446715728917932,0.32626262626262625
0,0.2727272727272727,0.37295407957191073,0.196969696969697,0.3699084277428261,0.3585858585858587
0,0.32323232323232326,0.3784361268583657,0.22121212121212122,0.4841339857935796,0.407070707070707
0,0.29292929292929293,0.39217312957608474,0.21313131313131314,0.3942917995822013,0.3585858585858587
0,0.30303030303030304,0.478254390469517,0.196969696969697,0.4977211572298201,0.3101010101010101
0,0.24242424242424243,0.4001337568016756,0.1808080808080808,0.46380723828891546,0.398989898989899
0,0.30303030303030304,0.42902859886957057,0.22929292929292933,0.47381536083471154,0.3343434343434344
0,0.2828282828282828,0.4230295061812718,0.1484848484848485,0.444153616705681,0.3424242424242424
0,0.5454545454545454,0.20900567997362388,0.21313131313131314,0.3344614166560732,0.23737373737373738
0,0.46464646464646464,0.18807591315104463,0.13232323232323234,0.35808897522203514,0.17272727272727273
0,0.42424242424242425,0.17782402875065034,0.18888888888888888,0.26312453355677823,0.17272727272727273
0,0.36363636363636365,0.24626716282113226,0.14040404040404042,0.33624192185534607,0.20505050505050507
0,0.32323232323232326,0.3225286296473374,0.18888888888888888,0.44070764208850444,0.23737373737373738
0,0.37373737373737376,0.2042658828033233,0.18888888888888888,0.42829456447116954,0.18888888888888888
0,0.30303030303030304,0.3557016023832954,0.3020202020202021,0.5658493665547413,0.23737373737373738
0,0.3333333333333333,0.20503692910404658,0.2535353535353535,0.34023068771603204,0.18888888888888888
0,0.3838383838383838,0.2658451532606303,0.1808080808080808,0.3569895408876464,0.3181818181818182
0,0.48484848484848486,0.11882399839449678,0.9,0.1624016323073676,0.4232323232323233
0,0.3838383838383838,0.17588357487556083,0.20505050505050507,0.28733990843974255,0.11616161616161617
0,0.32323232323232326,0.21483277553901145,0.1484848484848485,0.2360754332695614,0.1484848484848485
0,0.5050505050505051,0.20023218241349972,0.1484848484848485,0.347878942260676,0.11616161616161617
0,0.3434343434343434,0.17490494729412837,0.3585858585858587,0.2956170796052636,0.11616161616161617
0,0.3939393939393939,0.26068254124853174,0.13232323232323234,0.299034777123681,0.4636363636363636
0,0.36363636363636365,0.17530200156671483,0.196969696969697,0.3035733995423231,0.13232323232323234
0,0.46464646464646464,0.14548964475711282,0.3424242424242424,0.2572503988336994,0.10808080808080808
0,0.42424242424242425,0.19314690860521064,0.15656565656565657,0.28117430562170614,0.28585858585858587
0,0.3333333333333333,0.2938788713582102,0.1484848484848485,0.3540943162898941,0.3020202020202021
0,0.2727272727272727,0.4975079705983788,0.13232323232323234,0.462178908231901,0.2777777777777778
0,0.26262626262626265,0.6874825979133518,0.17272727272727273,0.5237815894779011,0.35050505050505054
0,0.3939393939393939,0.1897745296693456,0.18888888888888888,0.3384404969343445,0.21313131313131314
0,0.37373737373737376,0.21981784621403955,0.15656565656565657,0.39178572908404236,0.1808080808080808
0,0.32323232323232326,0.6062334674906674,0.18888888888888888,0.5126557750630011,0.32626262626262625
0,0.26262626262626265,0.6010851903288666,0.18888888888888888,0.5350120187172416,0.35050505050505054
0,0.48484848484848486,0.1907178682222509,0.13232323232323234,0.22847339246583082,0.2777777777777778
0,0.20202020202020202,0.5066834763867071,0.1484848484848485,0.5873576925417683,0.3666666666666667
0,0.26262626262626265,0.5251390902092128,0.16464646464646465,0.5150263861337134,0.3020202020202021
0,0.2828282828282828,0.4910514697016075,0.12424242424242425,0.5339447741255445,0.3020202020202021
0,0.26262626262626265,0.4482713013767359,0.22121212121212122,0.48665029784917857,0.3181818181818182
0,0.31313131313131315,0.37119829229771617,0.1484848484848485,0.38787963708407597,0.22121212121212122
0,0.32323232323232326,0.37839021317608845,0.13232323232323234,0.435845466363124,0.3101010101010101
0,0.20202020202020202,0.5197320900801992,0.17272727272727273,0.5062306802262124,0.26161616161616164
0,0.42424242424242425,0.3005204393884584,0.12424242424242425,0.42492593098924847,0.35050505050505054
0,0.25252525252525254,0.36003707245254946,0.1808080808080808,0.4123896368528188,0.3181818181818182
0,0.29292929292929293,0.31724571029604837,0.1484848484848485,0.38728225356927826,0.3020202020202021
0,0.30303030303030304,0.26214279871930757,0.1808080808080808,0.38719767124425514,0.2535353535353535
0,0.29292929292929293,0.36605328263855696,0.12424242424242425,0.3586908960238707,0.3181818181818182
0,0.31313131313131315,0.2621746094385714,0.20505050505050507,0.32065099695386645,0.196969696969697
0,0.3939393939393939,0.23615217624108184,0.15656565656565657,0.3196571049708007,0.22929292929292933
0,0.32323232323232326,0.20903114541356463,0.1484848484848485,0.3411124847609941,0.24545454545454548
0,0.31313131313131315,0.3757386242422557,0.1484848484848485,0.3938289674326875,0.23737373737373738
0,0.30303030303030304,0.21576357109790617,0.16464646464646465,0.36362787763776905,0.20505050505050507
0,0.30303030303030304,0.21630285659837373,0.18888888888888888,0.3165737320207776,0.26161616161616164
0,0.36363636363636365,0.205183460787017,0.18888888888888888,0.2746962397244243,0.18888888888888888
0,0.3434343434343434,0.1685385240669488,0.18888888888888888,0.30451956037202543,0.20505050505050507
0,0.3434343434343434,0.21121624037351555,0.1484848484848485,0.32398733179286,0.26161616161616164
0,0.3333333333333333,0.32234402628842906,0.12424242424242425,0.3716655102615288,0.28585858585858587
0,0.3434343434343434,0.22506933429798445,0.16464646464646465,0.2598849567141504,0.24545454545454548
0,0.30303030303030304,0.24391605764633564,0.17272727272727273,0.2719646323712035,0.29393939393939394
0,0.21212121212121213,0.6181632250377553,0.16464646464646465,0.5447695738094265,0.41515151515151516
0,0.2727272727272727,0.5114346149532726,0.20505050505050507,0.45150311143838856,0.398989898989899
0,0.21212121212121213,0.33826490128769116,0.18888888888888888,0.4952396354804932,0.3747474747474747
0,0.24242424242424243,0.6539658417381933,0.196969696969697,0.519065618855123,0.4636363636363636
0,0.2222222222222222,0.2806751672328932,0.1808080808080808,0.38702214563598736,0.43939393939393945
0,0.26262626262626265,0.24376674331595446,0.13232323232323234,0.31349035556561405,0.3101010101010101
0,0.18181818181818182,0.26322067405839,0.18888888888888888,0.317937304968735,0.49595959595959604
0,0.32323232323232326,0.3907447460665593,0.29393939393939394,0.3924336840032565,0.3585858585858587
0,0.494949494949495,0.11573968670763062,0.9,0.1374068442100842,0.12424242424242425
0,0.2222222222222222,0.1777628105076139,0.12424242424242425,0.2581602455712812,0.390909090909091
0,0.31313131313131315,0.1718319137615406,0.43939393939393945,0.24533221503302555,0.407070707070707
0,0.23232323232323232,0.40792238690435534,0.1484848484848485,0.3540687222324221,0.3747474747474747
0,0.26262626262626265,0.2731627781277167,0.12424242424242425,0.3884334065538958,0.4636363636363636
0,0.30303030303030304,0.36242610173864875,0.12424242424242425,0.46840886136108206,0.3181818181818182
0,0.35353535353535354,0.5001714701063561,0.20505050505050507,0.5006909662349666,0.32626262626262625
0,0.3333333333333333,0.3177128156091341,0.28585858585858587,0.4063445265550417,0.3666666666666667
0,0.3333333333333333,0.3970428257868779,0.2535353535353535,0.5203383992804737,0.407070707070707
0,0.2222222222222222,0.45401183974311954,0.1808080808080808,0.5115292076473217,0.3343434343434344
0,0.2727272727272727,0.437192359356146,0.18888888888888888,0.37129226760594775,0.3747474747474747
0,0.3333333333333333,0.10942368842443974,0.9,0.13758359981887275,0.6656565656565656
0,0.25252525252525254,0.3351357510323201,0.1808080808080808,0.43026282598626503,0.3585858585858587
0,0.20202020202020202,0.3188959045332699,0.11616161616161617,0.41570198828551314,0.3747474747474747
0,0.2727272727272727,0.286132318257287,0.13232323232323234,0.3806806702809478,0.3666666666666667
0,0.3838383838383838,0.3755327083338603,0.3343434343434344,0.2854970689908993,0.44747474747474747
0,0.2222222222222222,0.29369296099824527,0.18888888888888888,0.2890219184774581,0.35050505050505054
0,0.42424242424242425,0.532999752934639,0.3020202020202021,0.29033083164028056,0.6090909090909091
0,0.31313131313131315,0.2734853755014035,0.24545454545454548,0.3044245267352754,0.4797979797979798
0,0.30303030303030304,0.3176940327391117,0.17272727272727273,0.39963499928334695,0.4232323232323233
0,0.21212121212121213,0.2788950317938548,0.16464646464646465,0.33999483394384833,0.3666666666666667
0,0.24242424242424243,0.22733984810118044,0.18888888888888888,0.28002363269038855,0.4636363636363636
0,0.3434343434343434,0.2792523490181892,0.24545454545454548,0.2552343275236867,0.47171717171717176
0,0.30303030303030304,0.5906867320841777,0.1808080808080808,0.4842026903933462,0.4878787878787879
