type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.4444444444444444,0.133417150046251,0.6898989898989899,0.19467515012872041,0.16464646464646465
1,0.3434343434343434,0.15273194841814927,0.14040404040404042,0.20554444567415844,0.1
1,0.43434343434343436,0.10857538149674388,0.9,0.0903456857466973,0.11616161616161617
1,0.37373737373737376,0.12129370337484538,0.9,0.11915512422770745,0.1484848484848485
1,0.31313131313131315,0.13225141050710798,0.8838383838383839,0.16277472307523855,0.14040404040404042
1,0.3434343434343434,0.13505163919013155,0.22929292929292933,0.1652973637395672,0.13232323232323234
1,0.3434343434343434,0.15298656065623256,0.17272727272727273,0.1784827081243949,0.14040404040404042
1,0.5454545454545454,0.1240316387010602,0.9,0.15880075581440253,0.1484848484848485
1,0.5050505050505051,0.12128478625473367,0.9,0.13610169615662546,0.16464646464646465
1,0.35353535353535354,0.11938259378154195,0.9,0.11674775711925456,0.18888888888888888
1,0.3434343434343434,0.11446333693391045,0.9,0.1208775047079759,0.1
1,0.2828282828282828,0.22858679035112792,0.32626262626262625,0.26381643806710275,0.196969696969697
1,0.3939393939393939,0.15144491074869235,0.47171717171717176,0.15403221450244103,0.196969696969697
1,0.45454545454545453,0.14322965020435593,0.8595959595959596,0.20919129013979088,0.1
1,0.41414141414141414,0.12367788410863793,0.9,0.15409068857221567,0.14040404040404042
1,0.46464646464646464,0.13607609613119254,0.9,0.17954281250257778,0.10808080808080808
1,0.42424242424242425,0.12722259745800943,0.7464646464646465,0.1688427958340158,0.12424242424242425
1,0.3939393939393939,0.1625031515589993,0.390909090909091,0.20293029402926943,0.1
1,0.30303030303030304,0.18786590759418204,0.1808080808080808,0.215483584587262,0.10808080808080808
1,0.46464646464646464,0.1153549857030949,0.9,0.1420547306804181,0.1
1,0.3939393939393939,0.11859360783728427,0.9,0.16212204903462724,0.10808080808080808
1,0.37373737373737376,0.11816406826424358,0.9,0.15813031997910854,0.1
1,0.47474747474747475,0.12400180956404348,0.9,0.19031299543504654,0.13232323232323234
1,0.42424242424242425,0.12809015103029628,0.4555555555555556,0.16233169880379525,0.10808080808080808
1,0.4444444444444444,0.1501099988953733,0.6656565656565656,0.20439302542164497,0.1
1,0.45454545454545453,0.11331151063182118,0.9,0.12574621253920182,0.10808080808080808
1,0.45454545454545453,0.12223759002496794,0.9,0.157592020121208,0.11616161616161617
1,0.31313131313131315,0.1594023969556151,0.14040404040404042,0.22149720259497163,0.26161616161616164
1,0.20202020202020202,0.3021287252692211,0.22121212121212122,0.22058193524783987,0.16464646464646465
1,0.3838383838383838,0.12014434351023383,0.9,0.18863400288562576,0.13232323232323234
1,0.43434343434343436,0.11418694837177182,0.9,0.15454006732453787,0.12424242424242425
1,0.43434343434343436,0.13394766599124225,0.8838383838383839,0.18774247484433151,0.11616161616161617
1,0.4444444444444444,0.11712266247077166,0.9,0.1631824774213975,0.11616161616161617
1,0.43434343434343436,0.11490090823925035,0.9,0.13994898504892644,0.11616161616161617
1,0.4444444444444444,0.1152353318644328,0.9,0.12951707286011882,0.11616161616161617
1,0.4444444444444444,0.13873521086143176,0.9,0.1742742867917464,0.1
1,0.4444444444444444,0.11923096057831846,0.9,0.17650514194245076,0.12424242424242425
1,0.45454545454545453,0.13262630900371947,0.8434343434343434,0.21929460935529338,0.11616161616161617
1,0.45454545454545453,0.11651553939933605,0.9,0.134605726139453,0.12424242424242425
1,0.494949494949495,0.11445313389340436,0.9,0.12215830667995209,0.1
1,0.3333333333333333,0.1355337328540434,0.8676767676767677,0.19545429230052475,0.11616161616161617
1,0.35353535353535354,0.15206784431677994,0.3101010101010101,0.19060455786797037,0.11616161616161617
1,0.32323232323232326,0.13935437099098508,0.1484848484848485,0.1849121537016633,0.10808080808080808
1,0.48484848484848486,0.14320572365275597,0.9,0.17990296398020394,0.11616161616161617
1,0.41414141414141414,0.1672120233978486,0.2535353535353535,0.23687668311966117,0.10808080808080808
1,0.29292929292929293,0.17453042824943651,0.17272727272727273,0.19911050547669107,0.11616161616161617
1,0.41414141414141414,0.12897172324294787,0.9,0.17051574633639685,0.1
1,0.46464646464646464,0.15350917135289788,0.6414141414141414,0.165842799565594,0.11616161616161617
1,0.40404040404040403,0.14542743572295286,0.23737373737373738,0.17346349686901058,0.10808080808080808
1,0.40404040404040403,0.11954875156102304,0.9,0.16075276560810764,0.10808080808080808
1,0.45454545454545453,0.11231804226419805,0.9,0.11917154157011298,0.10808080808080808
1,0.46464646464646464,0.12280830679277963,0.9,0.17964223675261093,0.10808080808080808
1,0.31313131313131315,0.1626477016597227,0.18888888888888888,0.23043503570264576,0.11616161616161617
1,0.31313131313131315,0.16292465939974077,0.4797979797979798,0.17420124678131693,0.1
1,0.36363636363636365,0.11754024930834349,0.9,0.15898878140436368,0.1
1,0.36363636363636365,0.17260492056384868,0.1484848484848485,0.2390451818923772,0.18888888888888888
1,0.41414141414141414,0.11695125560640213,0.9,0.144901849058983,0.15656565656565657
1,0.41414141414141414,0.12481427936599487,0.9,0.1534176799629529,0.1
1,0.30303030303030304,0.3130417624782764,0.17272727272727273,0.24632556275724954,0.2777777777777778
1,0.47474747474747475,0.1203424174122897,0.9,0.169549742248908,0.10808080808080808
1,0.47474747474747475,0.11753788827417679,0.9,0.16584956917319568,0.13232323232323234
1,0.43434343434343436,0.14173321831724037,0.8272727272727273,0.20384065217771755,0.1
1,0.36363636363636365,0.11517803462456605,0.9,0.1313050204495712,0.10808080808080808
1,0.48484848484848486,0.11320766728981105,0.9,0.13804429674219085,0.12424242424242425
1,0.47474747474747475,0.11681657125558954,0.9,0.1521672058438441,0.13232323232323234
1,0.46464646464646464,0.12319971144789577,0.9,0.19070357344920016,0.12424242424242425
1,0.40404040404040403,0.12454758790846945,0.9,0.1817483954732291,0.11616161616161617
1,0.4444444444444444,0.12727654287258594,0.9,0.1373116981539044,0.20505050505050507
1,0.40404040404040403,0.12182274367348248,0.9,0.1617518585001962,0.1
1,0.46464646464646464,0.10429179093717036,0.9,0.10564281819065711,0.1
1,0.40404040404040403,0.11423718358980067,0.9,0.10147077875329163,0.1
1,0.4444444444444444,0.10646480667767921,0.9,0.09107842933180599,0.1
1,0.42424242424242425,0.10391722973115411,0.9,0.07152234721436905,0.1
1,0.4444444444444444,0.10550182094760106,0.9,0.09433595979183543,0.1
1,0.48484848484848486,0.10480476777120905,0.9,0.09905013978250027,0.1
1,0.25252525252525254,0.2249296116689054,0.20505050505050507,0.24187903116918918,0.1
1,0.1717171717171717,0.28650411789655467,0.196969696969697,0.21540844470220352,0.1
1,0.35353535353535354,0.3241610318056599,0.196969696969697,0.2806136104859518,0.1
1,0.5353535353535354,0.13877488466769708,0.8838383838383839,0.15521067808435884,0.1
1,0.41414141414141414,0.11246349883339615,0.9,0.1275074242412319,0.1
1,0.43434343434343436,0.1265174282266694,0.9,0.16319401252948132,0.10808080808080808
1,0.3939393939393939,0.12103746792577247,0.9,0.16781545426700614,0.11616161616161617
1,0.43434343434343436,0.12285244969943193,0.9,0.173787083020484,0.12424242424242425
1,0.37373737373737376,0.14990130033956733,0.8757575757575758,0.23642433794902157,0.11616161616161617
1,0.40404040404040403,0.12581259628592462,0.891919191919192,0.1240452608563667,0.1
1,0.40404040404040403,0.12874761472307178,0.5282828282828284,0.16074406661190632,0.11616161616161617
1,0.4444444444444444,0.12076097396032283,0.9,0.16309391830725176,0.12424242424242425
1,0.5151515151515151,0.1309027119007084,0.8515151515151516,0.19479635990214006,0.11616161616161617
1,0.494949494949495,0.12321141121541823,0.9,0.18498441713292926,0.1
1,0.42424242424242425,0.12094355357565977,0.9,0.14252979596577858,0.12424242424242425
1,0.4444444444444444,0.12490627537584713,0.9,0.17361973142519987,0.1
1,0.46464646464646464,0.11889255270797972,0.9,0.14521241443847635,0.10808080808080808
1,0.40404040404040403,0.12256448785374406,0.9,0.1486108161381917,0.10808080808080808
1,0.3838383838383838,0.12321425710481558,0.8757575757575758,0.19002583255942906,0.12424242424242425
1,0.46464646464646464,0.14834902577827697,0.697979797979798,0.20391171350081894,0.1
1,0.4444444444444444,0.11934599775195819,0.9,0.1333573139974031,0.1
1,0.45454545454545453,0.12074864177293429,0.9,0.14255455697981295,0.10808080808080808
1,0.4444444444444444,0.14587828784548046,0.7141414141414141,0.18921602588485348,0.1
1,0.45454545454545453,0.11869787279253846,0.9,0.1598940203355394,0.1
1,0.41414141414141414,0.12575905140392993,0.9,0.2058762239964012,0.1
1,0.3939393939393939,0.12435071560415914,0.9,0.17123372860586875,0.1
1,0.41414141414141414,0.1344652384096411,0.891919191919192,0.15407546126889182,0.1
1,0.5252525252525253,0.1147375541878422,0.9,0.13111569943442172,0.1
1,0.3939393939393939,0.13348359629351364,0.9,0.18107730831754493,0.11616161616161617
1,0.4444444444444444,0.1298573640234046,0.8757575757575758,0.20001388082981228,0.12424242424242425
1,0.45454545454545453,0.12688056371377185,0.7868686868686868,0.18424299363979485,0.26161616161616164
1,0.48484848484848486,0.11666807907103424,0.9,0.1307782406894244,0.1
1,0.494949494949495,0.12493216242903196,0.9,0.16309725714500403,0.1484848484848485
1,0.4444444444444444,0.13425263993132763,0.9,0.15823606076993954,0.1
1,0.42424242424242425,0.1286257474148784,0.891919191919192,0.1827452737835768,0.1
1,0.5050505050505051,0.1359087578346281,0.8757575757575758,0.17096697677275438,0.1
1,0.46464646464646464,0.12182502038500036,0.9,0.17618002282754291,0.1
1,0.41414141414141414,0.13575122204598788,0.9,0.17198338927557172,0.1
1,0.4444444444444444,0.1286121925490821,0.9,0.19322246096307508,0.11616161616161617
1,0.48484848484848486,0.11545223079783562,0.9,0.14520500679926013,0.1
1,0.43434343434343436,0.13184398454871785,0.9,0.16934839329790896,0.1
1,0.4444444444444444,0.14219608641722342,0.8272727272727273,0.23301349693805654,0.1
1,0.4444444444444444,0.12467461997890247,0.8515151515151516,0.17532114754330863,0.1
1,0.41414141414141414,0.18399733203139162,0.1808080808080808,0.22302530370739632,0.13232323232323234
1,0.41414141414141414,0.13788715690168232,0.794949494949495,0.23115775185110482,0.1
1,0.494949494949495,0.1307524911018525,0.8515151515151516,0.16327852352310754,0.1
1,0.41414141414141414,0.14045825986722557,0.5040404040404041,0.1814311901014059,0.1
1,0.37373737373737376,0.14247156851088733,0.8272727272727273,0.18098851617269368,0.1
1,0.5151515151515151,0.123031298037559,0.9,0.1661821557717531,0.1
1,0.43434343434343436,0.11470011493177033,0.9,0.142474126933249,0.10808080808080808
1,0.3939393939393939,0.12218309651317416,0.9,0.13371933675461745,0.1
1,0.46464646464646464,0.1339594290007513,0.9,0.16209795448402264,0.1
1,0.41414141414141414,0.11603070524933787,0.9,0.125257944538583,0.1
1,0.48484848484848486,0.12545704983721512,0.9,0.1816323584345919,0.10808080808080808
1,0.48484848484848486,0.12519651393305287,0.9,0.16970304344638934,0.12424242424242425
1,0.3838383838383838,0.1483596504320271,0.5444444444444445,0.20514813986743027,0.1
1,0.43434343434343436,0.13221565770401233,0.9,0.15456760177632645,0.10808080808080808
1,0.48484848484848486,0.11578111020885877,0.9,0.14447479604324268,0.1
1,0.3838383838383838,0.12745505392011777,0.891919191919192,0.15118068070482155,0.1
1,0.43434343434343436,0.13587397474199378,0.9,0.17761153836673738,0.1
1,0.45454545454545453,0.11703589446514566,0.9,0.13033580868747624,0.1
1,0.4444444444444444,0.12891343521195764,0.9,0.16691551713710145,0.1
1,0.4444444444444444,0.11901623295312251,0.9,0.17897429587347746,0.1
1,0.42424242424242425,0.1304988485742305,0.8515151515151516,0.20653687975561472,0.10808080808080808
1,0.47474747474747475,0.12824041399047661,0.9,0.16790965103524433,0.13232323232323234
1,0.32323232323232326,0.24194198011503296,0.32626262626262625,0.2527178442954745,0.1808080808080808
1,0.46464646464646464,0.12494784644171071,0.9,0.17886818612153804,0.1
1,0.4444444444444444,0.12357739259191802,0.9,0.14983511204932415,0.1
1,0.3939393939393939,0.13050403441713235,0.9,0.19047033927816676,0.1
1,0.4444444444444444,0.13986707377641514,0.7141414141414141,0.20089408696986805,0.10808080808080808
1,0.47474747474747475,0.12799041841741565,0.9,0.18078053271115282,0.1
1,0.48484848484848486,0.12662540337847125,0.891919191919192,0.16806748834954915,0.1
1,0.37373737373737376,0.14999508820570678,0.3747474747474747,0.2199015985069427,0.1
1,0.4444444444444444,0.11406381622384629,0.9,0.13324106320214466,0.1
1,0.3939393939393939,0.12206455994960878,0.9,0.1513879859072281,0.1
1,0.46464646464646464,0.12192582811165331,0.9,0.17253286005616675,0.1
1,0.5656565656565656,0.13882893548558461,0.8838383838383839,0.1734677212747232,0.1
1,0.48484848484848486,0.11808467849038849,0.9,0.15269323842653668,0.10808080808080808
1,0.43434343434343436,0.11865634388799928,0.9,0.16254707537285512,0.10808080808080808
1,0.43434343434343436,0.14036921515008166,0.706060606060606,0.2003215623027782,0.10808080808080808
1,0.5050505050505051,0.12993789215301862,0.9,0.17575835844847626,0.1
1,0.5252525252525253,0.12139864291129004,0.9,0.15221155668592068,0.1
1,0.41414141414141414,0.11823116801203454,0.9,0.1342680763768183,0.1
1,0.4444444444444444,0.11995097059584914,0.9,0.14099346352334993,0.1
1,0.42424242424242425,0.1283262966082901,0.891919191919192,0.16575566180128326,0.10808080808080808
1,0.40404040404040403,0.12435796735195684,0.9,0.18341095449171946,0.1
1,0.47474747474747475,0.1198286395130873,0.9,0.16617422647717028,0.1
1,0.35353535353535354,0.14319606870946716,0.8111111111111111,0.22043144585554575,0.10808080808080808
1,0.48484848484848486,0.12255272484423499,0.9,0.16954565813515182,0.1
1,0.5050505050505051,0.11145403024316122,0.9,0.1340930669443361,0.1
1,0.48484848484848486,0.1185929754174182,0.9,0.16206311265566095,0.1
1,0.5252525252525253,0.11562926619901326,0.9,0.12492597310280898,0.1
1,0.4444444444444444,0.11576186356426778,0.9,0.12109860227222277,0.1
1,0.47474747474747475,0.12093084193635158,0.9,0.1429279033485249,0.1
1,0.5050505050505051,0.11718912979869654,0.9,0.17000828207895408,0.10808080808080808
1,0.5454545454545454,0.1261681005733097,0.9,0.16812332020834264,0.10808080808080808
1,0.45454545454545453,0.12764895385105754,0.9,0.21441258146184652,0.1
1,0.5353535353535354,0.12925403547116546,0.9,0.20457046495377054,0.1
1,0.48484848484848486,0.1337528385111656,0.8595959595959596,0.18826955691811548,0.1
1,0.46464646464646464,0.11586697174601007,0.9,0.14431519299438592,0.1
1,0.47474747474747475,0.11958992209430477,0.9,0.1539969011249485,0.10808080808080808
1,0.46464646464646464,0.11675718703016474,0.9,0.16381537387201914,0.1
1,0.5151515151515151,0.1211460965781026,0.9,0.18108146648059342,0.10808080808080808
1,0.494949494949495,0.1442385496167114,0.9,0.1865690050791516,0.10808080808080808
1,0.46464646464646464,0.13880180467332984,0.8757575757575758,0.2553664930505546,0.12424242424242425
1,0.45454545454545453,0.12138609991727949,0.9,0.1542827114196822,0.10808080808080808
1,0.36363636363636365,0.12733889947138133,0.9,0.10640878135709025,0.10808080808080808
1,0.40404040404040403,0.12027925974833063,0.9,0.14657620341621622,0.10808080808080808
1,0.48484848484848486,0.11799609754781305,0.9,0.14451699524971473,0.10808080808080808
1,0.48484848484848486,0.13877058421260777,0.7868686868686868,0.1810924554518982,0.12424242424242425
1,0.37373737373737376,0.12153904012155953,0.9,0.1414843523820916,0.12424242424242425
1,0.6363636363636364,0.12874272400944076,0.9,0.11278480486184016,0.22121212121212122
1,0.42424242424242425,0.10958818083160683,0.9,0.12608370259090537,0.10808080808080808
1,0.32323232323232326,0.118231737189914,0.9,0.1723858583846824,0.1
1,0.40404040404040403,0.11533310397572857,0.9,0.14866364457342437,0.11616161616161617
1,0.4444444444444444,0.10692286838668007,0.9,0.10332380935694521,0.12424242424242425
1,0.5050505050505051,0.11759963353376827,0.9,0.14449410591961623,0.11616161616161617
1,0.37373737373737376,0.137600291250429,0.9,0.20185886318691407,0.11616161616161617
1,0.36363636363636365,0.15633813297850363,0.601010101010101,0.17366537820516129,0.12424242424242425
1,0.40404040404040403,0.12581818266140832,0.9,0.16863884876090268,0.10808080808080808
1,0.41414141414141414,0.13287286842884138,0.9,0.22950948186572454,0.44747474747474747
1,0.43434343434343436,0.15452932783886955,0.8272727272727273,0.2508596902490483,0.41515151515151516
1,0.43434343434343436,0.16141751853622627,0.8353535353535354,0.24395201755631368,0.29393939393939394
1,0.4444444444444444,0.1278701743202119,0.9,0.16373520488861992,0.1484848484848485
1,0.41414141414141414,0.13056674938718515,0.9,0.17808212635890341,0.14040404040404042
1,0.42424242424242425,0.12950721422421899,0.5282828282828284,0.19928627260705375,0.1484848484848485
1,0.40404040404040403,0.1590715148816827,0.6898989898989899,0.20707439938686348,0.17272727272727273
1,0.4444444444444444,0.12992050060670146,0.9,0.188549304237901,0.14040404040404042
1,0.46464646464646464,0.13838649454727592,0.5363636363636364,0.19126805200644592,0.14040404040404042
1,0.42424242424242425,0.1312285978576988,0.9,0.18766554174321343,0.16464646464646465
1,0.45454545454545453,0.1678616450842847,0.47171717171717176,0.20831286980868505,0.1484848484848485
1,0.494949494949495,0.13142336209578884,0.9,0.15993521969024996,0.13232323232323234
1,0.5252525252525253,0.16889697964704226,0.5363636363636364,0.22818496283599898,0.22121212121212122
1,0.37373737373737376,0.22408760785920814,0.2777777777777778,0.30447383576096504,0.196969696969697
1,0.35353535353535354,0.15215244101419909,0.29393939393939394,0.19696517641403077,0.14040404040404042
1,0.46464646464646464,0.11270356541455966,0.9,0.1308935457736891,0.21313131313131314
1,0.4444444444444444,0.12422326192048207,0.9,0.18658817420616708,0.11616161616161617
1,0.5151515151515151,0.126313472819859,0.9,0.1749672417409795,0.11616161616161617
1,0.43434343434343436,0.14006464174257813,0.7303030303030303,0.1808336291362174,0.3666666666666667
1,0.43434343434343436,0.12340440467788327,0.9,0.1851011494435269,0.1
1,0.40404040404040403,0.12332240090191506,0.9,0.15876963651308,0.15656565656565657
1,0.41414141414141414,0.13817022803373918,0.592929292929293,0.21991358241189032,0.15656565656565657
1,0.35353535353535354,0.12702420734602055,0.9,0.18551647251770143,0.12424242424242425
1,0.37373737373737376,0.12818151462028246,0.9,0.20093223296734192,0.1808080808080808
1,0.37373737373737376,0.1324194233848629,0.4636363636363636,0.20255323621565177,0.1808080808080808
1,0.3838383838383838,0.13085477447485963,0.9,0.17683722885583902,0.1
1,0.3333333333333333,0.13025370155347615,0.8515151515151516,0.19768173938904068,0.12424242424242425
1,0.40404040404040403,0.15396523039898946,0.4878787878787879,0.20188926802931662,0.11616161616161617
1,0.3333333333333333,0.12824882517469544,0.9,0.1927908558570107,0.1
1,0.36363636363636365,0.11767868601702812,0.9,0.13102255263234314,0.11616161616161617
1,0.26262626262626265,0.41215841948999976,0.14040404040404042,0.3032864997099323,0.15656565656565657
1,0.4444444444444444,0.12446998999090159,0.9,0.18637027958766814,0.14040404040404042
1,0.36363636363636365,0.12537110397741502,0.9,0.1755818970512143,0.13232323232323234
1,0.2828282828282828,0.3011601953249837,0.13232323232323234,0.2575189103844601,0.1484848484848485
1,0.4444444444444444,0.1309196396724571,0.7868686868686868,0.19346923102389227,0.16464646464646465
1,0.26262626262626265,0.21294704706299997,0.1808080808080808,0.1964436642264325,0.17272727272727273
1,0.32323232323232326,0.145155495180539,0.706060606060606,0.21909156840317312,0.18888888888888888
1,0.35353535353535354,0.1304468636612388,0.8676767676767677,0.17964014102606243,0.10808080808080808
1,0.41414141414141414,0.1309702543424056,0.8030303030303031,0.2107921564957055,0.15656565656565657
1,0.3939393939393939,0.13768048208944778,0.9,0.24032691453003985,0.10808080808080808
1,0.41414141414141414,0.12741080561015447,0.9,0.19350005081087415,0.12424242424242425
1,0.4444444444444444,0.12280468091888078,0.9,0.1711611585929766,0.10808080808080808
1,0.41414141414141414,0.14385669450157304,0.8838383838383839,0.2055052911202594,0.10808080808080808
1,0.4444444444444444,0.13344194090500128,0.9,0.19947981503252127,0.10808080808080808
1,0.37373737373737376,0.15200141915017948,0.8272727272727273,0.1962082077177535,0.15656565656565657
1,0.494949494949495,0.15443958745987296,0.6090909090909091,0.2501388283511236,0.17272727272727273
1,0.43434343434343436,0.14074023480484787,0.9,0.19007691230104418,0.11616161616161617
1,0.48484848484848486,0.13190490766248342,0.8595959595959596,0.2236137487707467,0.12424242424242425
1,0.47474747474747475,0.1285600179101306,0.8838383838383839,0.17118232802470798,0.14040404040404042
1,0.48484848484848486,0.12767304904795512,0.9,0.16664943738873123,0.12424242424242425
1,0.42424242424242425,0.12402799174649914,0.9,0.1960280002435067,0.1484848484848485
1,0.43434343434343436,0.13262186098399473,0.9,0.16887213851053284,0.1
1,0.43434343434343436,0.14225483822278212,0.8111111111111111,0.17916726636346872,0.10808080808080808
1,0.41414141414141414,0.13689419446995205,0.9,0.17893913332375633,0.11616161616161617
1,0.37373737373737376,0.13526246689282,0.6090909090909091,0.20025443061251585,0.11616161616161617
1,0.3838383838383838,0.13511827516335406,0.8838383838383839,0.20345728518365636,0.13232323232323234
1,0.47474747474747475,0.12292328072443275,0.9,0.14632592936857625,0.16464646464646465
1,0.45454545454545453,0.1260894907839561,0.9,0.16626672486266936,0.14040404040404042
1,0.41414141414141414,0.12564496286008933,0.8353535353535354,0.18341022140035915,0.15656565656565657
1,0.36363636363636365,0.12858847680410415,0.9,0.19122548211433954,0.1484848484848485
1,0.3838383838383838,0.11698024151693073,0.9,0.14525291828333636,0.13232323232323234
1,0.46464646464646464,0.1176198077274962,0.9,0.16014487767340588,0.10808080808080808
1,0.40404040404040403,0.12456135358088777,0.9,0.17255577027194655,0.14040404040404042
1,0.47474747474747475,0.11676494471385532,0.9,0.14385177272898203,0.13232323232323234
1,0.48484848484848486,0.14005604083239948,0.5444444444444445,0.2062872308827839,0.12424242424242425
1,0.42424242424242425,0.142191258945579,0.7545454545454546,0.22439933721562327,0.10808080808080808
1,0.48484848484848486,0.1256552713039064,0.9,0.17191207427477692,0.11616161616161617
1,0.46464646464646464,0.12472574058474384,0.9,0.185608785209667,0.1
1,0.3838383838383838,0.1463041383026357,0.11616161616161617,0.2707099166970887,0.17272727272727273
1,0.46464646464646464,0.13869722350814262,0.5282828282828284,0.23569184308635474,0.11616161616161617
1,0.45454545454545453,0.13455440961075824,0.9,0.21262050991448628,0.13232323232323234
1,0.3333333333333333,0.14672722719304238,0.3020202020202021,0.23460107763853683,0.13232323232323234
1,0.43434343434343436,0.1385179746374337,0.8111111111111111,0.2060077153234581,0.11616161616161617
1,0.47474747474747475,0.12783269290281563,0.891919191919192,0.19068058723509074,0.11616161616161617
1,0.41414141414141414,0.12298753458282635,0.9,0.17465177020903966,0.11616161616161617
1,0.46464646464646464,0.12289501155641902,0.9,0.18321155561346364,0.1
1,0.5050505050505051,0.13763347221273592,0.8111111111111111,0.19473077582861759,0.10808080808080808
1,0.42424242424242425,0.13251348529961102,0.8515151515151516,0.19618929319667733,0.11616161616161617
1,0.5353535353535354,0.1327774573517123,0.9,0.1987161525727189,0.10808080808080808
1,0.2828282828282828,0.23613415227489856,0.20505050505050507,0.23426532757626295,0.18888888888888888
1,0.45454545454545453,0.13661340004941308,0.9,0.17884469369140021,0.10808080808080808
1,0.43434343434343436,0.1218670552254324,0.9,0.1709399601331683,0.10808080808080808
1,0.40404040404040403,0.12942497856096655,0.9,0.1825678694415877,0.1
1,0.45454545454545453,0.13278517287407846,0.9,0.18767385261036715,0.1
1,0.45454545454545453,0.12292909898720067,0.9,0.16838639226678226,0.13232323232323234
1,0.48484848484848486,0.12484242205003537,0.9,0.1759758307013785,0.1
1,0.4444444444444444,0.1244933895259465,0.9,0.17191250444294495,0.11616161616161617
1,0.41414141414141414,0.13225779794775538,0.9,0.18716549600206195,0.11616161616161617
1,0.494949494949495,0.12238774758183724,0.9,0.1961376116200707,0.10808080808080808
1,0.45454545454545453,0.13236410772724322,0.8272727272727273,0.18727541241417273,0.11616161616161617
1,0.494949494949495,0.13841301402032682,0.592929292929293,0.19553204607558936,0.10808080808080808
1,0.46464646464646464,0.13662109449111703,0.891919191919192,0.179918658373705,0.12424242424242425
1,0.48484848484848486,0.1248233229700798,0.9,0.18899365538269985,0.1
1,0.43434343434343436,0.13933837076837327,0.9,0.18209720742686009,0.1
1,0.47474747474747475,0.12723707987294264,0.9,0.18386198330111186,0.16464646464646465
1,0.4444444444444444,0.12946690799808758,0.9,0.16896574618855886,0.1
1,0.5050505050505051,0.1277667315107836,0.9,0.18685403285380242,0.13232323232323234
1,0.35353535353535354,0.12278206136833736,0.9,0.15559876513841325,0.12424242424242425
1,0.43434343434343436,0.13175426525038347,0.8676767676767677,0.1823161159171152,0.1
1,0.494949494949495,0.1359479467856628,0.9,0.19811768823942683,0.10808080808080808
1,0.36363636363636365,0.14096457521200823,0.390909090909091,0.18742766626114055,0.11616161616161617
1,0.45454545454545453,0.1450815442175322,0.7868686868686868,0.2160312704188338,0.1808080808080808
1,0.41414141414141414,0.13834911853319065,0.8676767676767677,0.1968641194617637,0.1
1,0.5151515151515151,0.12735407754816722,0.8838383838383839,0.17227272483760608,0.16464646464646465
1,0.46464646464646464,0.11702280337391782,0.9,0.16565601965936638,0.12424242424242425
1,0.46464646464646464,0.12086625078736274,0.9,0.1531378062198646,0.12424242424242425
1,0.43434343434343436,0.13797346113273987,0.7626262626262627,0.20061570305006077,0.10808080808080808
1,0.46464646464646464,0.14374378647481578,0.8515151515151516,0.18103962061026765,0.12424242424242425
1,0.40404040404040403,0.15180020422945542,0.43939393939393945,0.17173428355766132,0.10808080808080808
1,0.4444444444444444,0.13068775238822822,0.8353535353535354,0.21684640776892378,0.14040404040404042
1,0.37373737373737376,0.1421293661213521,0.3181818181818182,0.20982818105076975,0.12424242424242425
1,0.41414141414141414,0.14301766306524633,0.44747474747474747,0.20707595773936155,0.17272727272727273
1,0.48484848484848486,0.14782120815804764,0.8434343434343434,0.23248109414264878,0.43939393939393945
1,0.2828282828282828,0.18334870113607904,0.14040404040404042,0.23133802724871178,0.22929292929292933
1,0.48484848484848486,0.1283952936156793,0.891919191919192,0.18352835791730718,0.20505050505050507
1,0.36363636363636365,0.13145580523491868,0.9,0.19489255594798705,0.10808080808080808
1,0.42424242424242425,0.1264626185049426,0.9,0.1862240926877104,0.12424242424242425
1,0.36363636363636365,0.12442198932306621,0.9,0.18319984972979575,0.10808080808080808
1,0.4444444444444444,0.12965777231367012,0.9,0.17747961528201428,0.11616161616161617
1,0.45454545454545453,0.13684212523431155,0.22929292929292933,0.18882240651600335,0.1
1,0.43434343434343436,0.11933322287066339,0.9,0.15468981641384888,0.10808080808080808
1,0.4444444444444444,0.12409595580144041,0.9,0.17371646978292082,0.1
1,0.41414141414141414,0.14779262278010086,0.8111111111111111,0.2230655420847227,0.1
1,0.37373737373737376,0.1267655476207943,0.9,0.16949346798171905,0.1484848484848485
1,0.42424242424242425,0.14405721376044442,0.6494949494949495,0.20115039599186338,0.15656565656565657
1,0.37373737373737376,0.14084249709719282,0.5202020202020202,0.15422914871203397,0.17272727272727273
1,0.35353535353535354,0.1657421320644461,0.21313131313131314,0.2383394726745986,0.20505050505050507
1,0.31313131313131315,0.2227655973711571,0.17272727272727273,0.1641096062308545,0.2535353535353535
1,0.36363636363636365,0.12374776650383963,0.9,0.16762224957638472,0.11616161616161617
1,0.36363636363636365,0.11834860838116536,0.9,0.1496790688368291,0.16464646464646465
1,0.3939393939393939,0.1277675325759473,0.9,0.15466895415601148,0.14040404040404042
1,0.45454545454545453,0.11393115561660516,0.9,0.13964332324402745,0.13232323232323234
1,0.40404040404040403,0.12877763358604832,0.9,0.18825745132510205,0.11616161616161617
1,0.46464646464646464,0.11976394296078743,0.9,0.16449423142352385,0.14040404040404042
1,0.37373737373737376,0.12691338630482132,0.9,0.16054406898319398,0.11616161616161617
