type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.29292929292929293,0.7581065686500197,0.16464646464646465,0.6027126905977862,0.35050505050505054
0,0.30303030303030304,0.5548982394274155,0.14040404040404042,0.44690346521652924,0.4878787878787879
0,0.25252525252525254,0.9988378863347557,0.17272727272727273,0.612713383069644,0.4555555555555556
0,0.3939393939393939,0.6197184087304297,0.12424242424242425,0.4481764688474838,0.5363636363636364
0,0.494949494949495,0.14283173162461918,0.8595959595959596,0.3052683038320492,0.1
0,0.5353535353535354,0.13051156021353866,0.891919191919192,0.24890616810563262,0.12424242424242425
0,0.40404040404040403,0.33399126080067726,0.3181818181818182,0.30449757102498726,0.5525252525252525
0,0.42424242424242425,0.5995896227489016,0.11616161616161617,0.48372833552059713,0.29393939393939394
0,0.29292929292929293,0.4531824843307438,0.1484848484848485,0.6004875396296444,0.3747474747474747
0,0.21212121212121213,0.6446136800006071,0.13232323232323234,0.5797470771309253,0.3585858585858587
0,0.30303030303030304,0.4940772193088747,0.12424242424242425,0.5864502361044459,0.4636363636363636
0,0.31313131313131315,0.41681467399599126,0.13232323232323234,0.3390667509247102,0.4232323232323233
0,0.32323232323232326,0.688216521167936,0.18888888888888888,0.593515129842817,0.4555555555555556
0,0.2828282828282828,0.5150915617482109,0.16464646464646465,0.5088933265077469,0.43939393939393945
0,0.35353535353535354,1.159647902347627,0.196969696969697,0.7572524883589391,0.5202020202020202
0,0.2828282828282828,0.8850732679495512,0.14040404040404042,0.6214673362857026,0.3585858585858587
0,0.3333333333333333,0.5200138331305374,0.1484848484848485,0.4756721482719667,0.5525252525252525
0,0.23232323232323232,0.7018760313713983,0.14040404040404042,0.6719971725255103,0.41515151515151516
0,0.31313131313131315,0.520188359932913,0.12424242424242425,0.4893234684324058,0.47171717171717176
0,0.2828282828282828,0.880968104114861,0.15656565656565657,0.6062313266961806,0.398989898989899
0,0.3434343434343434,0.5442226126360863,0.13232323232323234,0.5279744544547061,0.4797979797979798
0,0.25252525252525254,0.23520190215031184,0.11616161616161617,0.34746908353143424,0.8111111111111111
0,0.30303030303030304,0.4370766476013158,0.14040404040404042,0.38941875712273305,0.4313131313131313
0,0.2727272727272727,0.5182911214153387,0.196969696969697,0.38298609502614855,0.4232323232323233
0,0.3434343434343434,0.5874558465530166,0.16464646464646465,0.4558777147986717,0.5767676767676767
0,0.24242424242424243,0.18421178560797893,0.12424242424242425,0.27058313378622906,0.4232323232323233
0,0.4444444444444444,0.3923452742636314,0.13232323232323234,0.34068967119312926,0.5363636363636364
0,0.30303030303030304,0.45212868310789667,0.13232323232323234,0.37866626378059676,0.4636363636363636
0,0.3838383838383838,0.38866349444861836,0.14040404040404042,0.35714099356789175,0.49595959595959604
0,0.24242424242424243,0.6530594786667915,0.1484848484848485,0.42995240246439087,0.47171717171717176
0,0.31313131313131315,0.5234319992647065,0.23737373737373738,0.3888486180840487,0.28585858585858587
0,0.37373737373737376,0.36938885473821603,0.14040404040404042,0.27896479418568687,0.5444444444444445
0,0.2222222222222222,0.30922911391230945,0.1484848484848485,0.203553252419883,0.407070707070707
0,0.30303030303030304,0.33338059617799154,0.14040404040404042,0.3573102192310767,0.4797979797979798
0,0.42424242424242425,0.3072446857758653,0.38282828282828285,0.28410860949742756,0.4878787878787879
0,0.29292929292929293,0.23450965536490204,0.3020202020202021,0.2760460502591041,0.390909090909091
0,0.24242424242424243,0.49544931745031917,0.18888888888888888,0.470777807034261,0.3666666666666667
0,0.35353535353535354,0.21341617611965724,0.16464646464646465,0.29700769327867954,0.6252525252525253
0,0.2727272727272727,0.3747252768101754,0.15656565656565657,0.3222433265580779,0.44747474747474747
0,0.48484848484848486,0.3377573632645008,0.14040404040404042,0.29908324392664354,0.6090909090909091
0,0.43434343434343436,0.83978289869224,0.20505050505050507,0.4661206947828418,0.3666666666666667
0,0.2222222222222222,0.23802774383791164,0.16464646464646465,0.26940728893801197,0.44747474747474747
0,0.3838383838383838,0.5259074803464986,0.196969696969697,0.40476023090413227,0.5121212121212121
0,0.2727272727272727,0.12811247545156887,0.9,0.15243470505457754,0.407070707070707
0,0.25252525252525254,0.4010400777117532,0.23737373737373738,0.2506515349971904,0.3747474747474747
0,0.5252525252525253,0.4013190591953427,0.1484848484848485,0.3769355023806687,0.5767676767676767
0,0.25252525252525254,0.3520953545809544,0.17272727272727273,0.3778506193696094,0.41515151515151516
0,0.31313131313131315,0.5354003976656118,0.1484848484848485,0.3886833166083898,0.41515151515151516
0,0.37373737373737376,0.6373710390489755,0.26161616161616164,0.398335793185317,0.3747474747474747
0,0.31313131313131315,0.42646584384625963,0.14040404040404042,0.40954455356447544,0.5444444444444445
0,0.1919191919191919,0.40163552209632847,0.15656565656565657,0.26857400319352864,0.3424242424242424
0,0.3333333333333333,0.5015604538582249,0.1808080808080808,0.3522461038366301,0.5282828282828284
0,0.31313131313131315,0.49020364762914226,0.18888888888888888,0.3737770672094795,0.4878787878787879
0,0.4444444444444444,0.38750540718985493,0.20505050505050507,0.31914106163925093,0.49595959595959604
0,0.30303030303030304,0.13575767272862188,0.8111111111111111,0.1535718505773274,0.41515151515151516
0,0.41414141414141414,0.4455804180885572,0.2777777777777778,0.33884778495161183,0.390909090909091
0,0.20202020202020202,0.3985867313252738,0.1484848484848485,0.2828818551015678,0.4636363636363636
0,0.31313131313131315,0.2849569659361796,0.15656565656565657,0.26887901521180374,0.5040404040404041
0,0.37373737373737376,0.5834119642033491,0.16464646464646465,0.40947376426063775,0.4636363636363636
0,0.3333333333333333,0.6378081676604092,0.22121212121212122,0.3655130795318015,0.4313131313131313
0,0.25252525252525254,0.46782294098848065,0.24545454545454548,0.3677727405149538,0.41515151515151516
0,0.43434343434343436,0.3920470250547886,0.17272727272727273,0.37376190452003233,0.5525252525252525
0,0.3939393939393939,0.11044120982763608,0.9,0.11219223846776039,0.28585858585858587
0,0.37373737373737376,0.18421924816239865,0.23737373737373738,0.24178181529069903,0.5525252525252525
0,0.36363636363636365,0.18401027555798405,0.16464646464646465,0.25094256644607893,0.5121212121212121
0,0.36363636363636365,0.34187972891954865,0.16464646464646465,0.3483869212005034,0.4797979797979798
0,0.3333333333333333,0.1721385741546022,0.6494949494949495,0.17092060934782666,0.6171717171717173
0,0.20202020202020202,0.2201511947254497,0.20505050505050507,0.22724077811102192,0.3343434343434344
0,0.40404040404040403,0.4131276661767521,0.14040404040404042,0.43165642415086336,0.4636363636363636
0,0.36363636363636365,0.26311565019929656,0.20505050505050507,0.2822936647492618,0.49595959595959604
0,0.4444444444444444,0.4548863920952576,0.1808080808080808,0.4302278090445971,0.398989898989899
0,0.3838383838383838,0.41058689828411843,0.16464646464646465,0.33311190145039027,0.41515151515151516
0,0.30303030303030304,0.4508808976314611,0.12424242424242425,0.4168994519903207,0.4232323232323233
0,0.31313131313131315,0.2619310645481444,0.28585858585858587,0.20506999977967305,0.4232323232323233
0,0.32323232323232326,0.5654051998404617,0.16464646464646465,0.3320757448365592,0.3666666666666667
0,0.40404040404040403,0.1656842656466999,0.7141414141414141,0.14243415447646868,0.5282828282828284
0,0.15151515151515152,0.22951758591002266,0.1808080808080808,0.3326885185572758,0.28585858585858587
0,0.3333333333333333,0.17307048698859367,0.23737373737373738,0.2546232224193304,0.5767676767676767
0,0.25252525252525254,0.3589157920299919,0.196969696969697,0.39761833403701646,0.38282828282828285
0,0.32323232323232326,0.5035562444715962,0.196969696969697,0.44085593799057693,0.3585858585858587
0,0.3838383838383838,0.5387869638871392,0.1808080808080808,0.5572120906727811,0.38282828282828285
0,0.30303030303030304,0.3694725238864982,0.13232323232323234,0.28769298327462844,0.390909090909091
0,0.23232323232323232,0.2492041839211887,0.22121212121212122,0.250670309304207,0.4555555555555556
0,0.3434343434343434,0.2588305629127067,0.2777777777777778,0.24708160511149074,0.4313131313131313
0,0.30303030303030304,0.29788179398121795,0.13232323232323234,0.29347659057028574,0.47171717171717176
0,0.20202020202020202,0.32895005232220365,0.14040404040404042,0.4305727758877986,0.44747474747474747
0,0.3838383838383838,0.5089478557172021,0.1808080808080808,0.3628137800159637,0.4878787878787879
0,0.37373737373737376,0.6086891538306515,0.20505050505050507,0.30486614646576693,0.407070707070707
0,0.36363636363636365,0.428589804885823,0.20505050505050507,0.3446039812699769,0.38282828282828285
0,0.31313131313131315,0.4387463625317368,0.17272727272727273,0.49491014413903145,0.4232323232323233
0,0.35353535353535354,0.25475828491105224,0.28585858585858587,0.22901828271762975,0.4232323232323233
0,0.43434343434343436,0.3410301571521206,0.24545454545454548,0.35838405924096295,0.4232323232323233
0,0.3434343434343434,0.4880720132285372,0.1484848484848485,0.36570679712116,0.41515151515151516
0,0.3434343434343434,0.4696465025916565,0.15656565656565657,0.41024910368619116,0.4797979797979798
0,0.40404040404040403,0.5135633402224937,0.196969696969697,0.384824002070634,0.5444444444444445
0,0.2727272727272727,0.38303453602727333,0.16464646464646465,0.256158342893903,0.32626262626262625
0,0.37373737373737376,0.5193473890756636,0.196969696969697,0.2944944186505063,0.4232323232323233
0,0.31313131313131315,0.49204999742815925,0.17272727272727273,0.3266362768678286,0.3101010101010101
0,0.25252525252525254,0.24609525002086988,0.1484848484848485,0.3260916340620113,0.32626262626262625
0,0.3939393939393939,0.620492891179092,0.23737373737373738,0.3381242707000134,0.601010101010101
0,0.29292929292929293,0.7232141095401801,0.196969696969697,0.4710849041165404,0.4313131313131313
0,0.35353535353535354,0.3504538244958981,0.20505050505050507,0.3952789249019075,0.41515151515151516
0,0.24242424242424243,0.34263977111460203,0.15656565656565657,0.3213757763975636,0.407070707070707
0,0.3434343434343434,0.3170866777803918,0.1808080808080808,0.322972380145874,0.5282828282828284
0,0.24242424242424243,0.3062275649052508,0.1484848484848485,0.4348354514465336,0.43939393939393945
0,0.32323232323232326,0.4144721064893867,0.16464646464646465,0.34788651766305845,0.38282828282828285
0,0.21212121212121213,0.368517843937328,0.14040404040404042,0.32975983307994994,0.3181818181818182
0,0.2222222222222222,0.3704949149226635,0.15656565656565657,0.36736033490219544,0.35050505050505054
0,0.35353535353535354,0.38772112560617433,0.17272727272727273,0.3345493045189495,0.407070707070707
0,0.36363636363636365,0.4480241938543966,0.23737373737373738,0.39752404518059287,0.4878787878787879
0,0.2222222222222222,0.2464238553832844,0.13232323232323234,0.2492834752083961,0.5202020202020202
0,0.31313131313131315,0.46609466397846055,0.15656565656565657,0.46902439425297493,0.49595959595959604
0,0.26262626262626265,0.4471628590774597,0.1484848484848485,0.3979777827399935,0.38282828282828285
0,0.25252525252525254,0.36079066396496906,0.18888888888888888,0.38226465923712316,0.3666666666666667
0,0.2727272727272727,0.19373552285523238,0.390909090909091,0.1440262201865516,0.4797979797979798
0,0.3333333333333333,0.7827499260068757,0.23737373737373738,0.5273866655929791,0.38282828282828285
0,0.42424242424242425,0.49706344267451197,0.14040404040404042,0.3456777351260367,0.6333333333333333
0,0.18181818181818182,0.2138721508431,0.1808080808080808,0.25722941283159867,0.5282828282828284
0,0.3333333333333333,0.6316907070538424,0.2535353535353535,0.47610691723097553,0.4313131313131313
0,0.3838383838383838,0.4268027971509063,0.12424242424242425,0.4464658713907017,0.47171717171717176
0,0.3333333333333333,0.28187942114188047,0.29393939393939394,0.19907069333329866,0.47171717171717176
0,0.31313131313131315,0.5686530974660201,0.16464646464646465,0.45823525581420305,0.4555555555555556
0,0.23232323232323232,0.1854477869942433,0.407070707070707,0.10100813306747496,0.4313131313131313
0,0.23232323232323232,0.565629772134906,0.15656565656565657,0.47951041427802477,0.398989898989899
0,0.15151515151515152,0.33835318710099577,0.15656565656565657,0.3073952254042338,0.3343434343434344
0,0.2727272727272727,0.2101750032253413,0.16464646464646465,0.24923975521188857,0.5121212121212121
0,0.32323232323232326,0.4194944899365135,0.20505050505050507,0.338968471739613,0.44747474747474747
0,0.2828282828282828,0.5168281234584766,0.20505050505050507,0.37309065841905165,0.5525252525252525
0,0.3333333333333333,0.6304060725798767,0.18888888888888888,0.43243956308805265,0.4636363636363636
0,0.4444444444444444,0.42788705993063625,0.16464646464646465,0.43990590700482424,0.5040404040404041
0,0.3333333333333333,0.35129679801605673,0.196969696969697,0.3550497699185328,0.398989898989899
0,0.21212121212121213,0.4774181416806009,0.20505050505050507,0.3621982752168277,0.3343434343434344
0,0.3333333333333333,0.515980997047864,0.16464646464646465,0.4182873306532114,0.49595959595959604
0,0.29292929292929293,0.4833333544139955,0.15656565656565657,0.3993745030089464,0.47171717171717176
0,0.25252525252525254,0.18075169003668878,0.2777777777777778,0.19572462948475727,0.5040404040404041
0,0.31313131313131315,0.49376739681648263,0.14040404040404042,0.502598053214623,0.5121212121212121
0,0.21212121212121213,0.45055035284812395,0.1484848484848485,0.3995581974640251,0.3747474747474747
0,0.37373737373737376,0.5189480791722214,0.1808080808080808,0.35980811405392726,0.44747474747474747
0,0.2222222222222222,0.4774125763857795,0.15656565656565657,0.46043407049635504,0.32626262626262625
0,0.20202020202020202,0.38266962976454577,0.12424242424242425,0.33614563674624953,0.43939393939393945
0,0.31313131313131315,0.3913204167899884,0.1484848484848485,0.334620092426707,0.3747474747474747
0,0.35353535353535354,0.3438425282965729,0.23737373737373738,0.46213328985028856,0.4797979797979798
0,0.2222222222222222,0.21987862176316975,0.15656565656565657,0.19953834653325114,0.390909090909091
0,0.30303030303030304,0.1780677001250505,0.21313131313131314,0.22057465095095585,0.4555555555555556
0,0.2828282828282828,0.5194129077737893,0.16464646464646465,0.44183315656566696,0.43939393939393945
0,0.24242424242424243,0.6166637153739584,0.16464646464646465,0.4221262765630961,0.390909090909091
0,0.37373737373737376,0.26446978761654444,0.2777777777777778,0.3314285937901137,0.5525252525252525
0,0.26262626262626265,0.4597044828449788,0.14040404040404042,0.35515122761165496,0.4313131313131313
0,0.2727272727272727,0.22655963171239907,0.11616161616161617,0.2978256000632167,0.4636363636363636
0,0.25252525252525254,0.3100320974162697,0.16464646464646465,0.34428209057219117,0.4313131313131313
0,0.35353535353535354,0.7407309593134788,0.15656565656565657,0.5643187748284192,0.4313131313131313
0,0.3838383838383838,0.5439809650052574,0.22121212121212122,0.3694717863260813,0.5040404040404041
0,0.3434343434343434,0.6407885727632786,0.14040404040404042,0.53006681420141,0.35050505050505054
0,0.3838383838383838,0.19986112059740913,0.13232323232323234,0.23725543913164834,0.4797979797979798
0,0.3434343434343434,0.30630535254877855,0.1484848484848485,0.347021391699165,0.4636363636363636
0,0.37373737373737376,0.4619518079197519,0.1484848484848485,0.34901559181175734,0.5202020202020202
0,0.35353535353535354,0.21542965340861658,0.21313131313131314,0.270871315037484,0.5202020202020202
0,0.3333333333333333,0.3207135213897047,0.28585858585858587,0.2913095974087882,0.4797979797979798
0,0.29292929292929293,0.4572689285373984,0.13232323232323234,0.39456362578258974,0.3747474747474747
0,0.1919191919191919,0.19957729056151294,0.14040404040404042,0.2192568371219134,0.4313131313131313
0,0.36363636363636365,0.3180302271399191,0.15656565656565657,0.3537767849001763,0.41515151515151516
0,0.32323232323232326,0.21836091948789169,0.13232323232323234,0.2674796199482233,0.5525252525252525
0,0.3333333333333333,0.5547423900917514,0.15656565656565657,0.46228572141880087,0.407070707070707
0,0.25252525252525254,0.2011979297103264,0.29393939393939394,0.15303737269882833,0.5686868686868687
0,0.13131313131313133,0.4303821038669524,0.1484848484848485,0.29990095986488935,0.29393939393939394
0,0.20202020202020202,0.2588558386266876,0.14040404040404042,0.3236013121624194,0.35050505050505054
0,0.24242424242424243,0.42451476531741994,0.196969696969697,0.40638681252990005,0.49595959595959604
0,0.3838383838383838,0.42450850436074583,0.16464646464646465,0.2953754412180856,0.43939393939393945
0,0.35353535353535354,0.321063017688362,0.23737373737373738,0.36248949479081294,0.5282828282828284
0,0.3333333333333333,0.24867472200930757,0.35050505050505054,0.23148302356541683,0.5121212121212121
0,0.3434343434343434,0.3074422748226905,0.22121212121212122,0.2916554694085217,0.5040404040404041
0,0.29292929292929293,0.41075101123936575,0.17272727272727273,0.33656185430301766,0.49595959595959604
0,0.23232323232323232,0.3053454235147197,0.12424242424242425,0.40739842849712415,0.44747474747474747
0,0.3333333333333333,0.22326130914285186,0.29393939393939394,0.2479246516551153,0.4555555555555556
0,0.35353535353535354,0.46593814006160605,0.16464646464646465,0.4502866952900017,0.47171717171717176
0,0.29292929292929293,0.3895537729747597,0.17272727272727273,0.3676517993255436,0.407070707070707
0,0.32323232323232326,0.3372740890835056,0.13232323232323234,0.3045952304483794,0.7303030303030303
0,0.21212121212121213,0.5727565748477345,0.16464646464646465,0.2813421266059269,0.28585858585858587
0,0.20202020202020202,0.4675905899296834,0.20505050505050507,0.26296454181955903,0.4797979797979798
0,0.2828282828282828,0.2647049213227525,0.21313131313131314,0.2278742194376347,0.4878787878787879
0,0.35353535353535354,0.9245645789222048,0.22929292929292933,0.5083296573468614,0.4313131313131313
0,0.4444444444444444,0.35662126735254707,0.11616161616161617,0.3827624653856212,0.5202020202020202
0,0.30303030303030304,0.38139623128353406,0.14040404040404042,0.2982603784880447,0.407070707070707
0,0.37373737373737376,0.46102421662151194,0.23737373737373738,0.28151285657866776,0.43939393939393945
0,0.35353535353535354,0.1708933394382931,0.4313131313131313,0.19714858521199777,0.398989898989899
0,0.3333333333333333,0.3867795999902186,0.12424242424242425,0.34205270630452894,0.5444444444444445
0,0.2828282828282828,0.4319851617434889,0.14040404040404042,0.4601392094276752,0.4555555555555556
0,0.31313131313131315,0.3893937707486418,0.196969696969697,0.4267921512371892,0.5121212121212121
0,0.21212121212121213,0.4247411716294762,0.15656565656565657,0.4051741255428638,0.4232323232323233
0,0.30303030303030304,0.3594840212796637,0.15656565656565657,0.38874016583408505,0.5040404040404041
0,0.3434343434343434,0.37530906358855276,0.14040404040404042,0.29065411469561775,0.4313131313131313
0,0.29292929292929293,0.45316064476470186,0.1484848484848485,0.3862294394907434,0.49595959595959604
0,0.3838383838383838,0.5608533578543595,0.15656565656565657,0.40150261961526273,0.5202020202020202
0,0.30303030303030304,0.11802910986482236,0.9,0.16398912336593008,0.398989898989899
0,0.3434343434343434,0.3170076042164697,0.23737373737373738,0.23236993656077953,0.4232323232323233
0,0.20202020202020202,0.5438336744184478,0.22121212121212122,0.25263725355862865,0.3343434343434344
0,0.2828282828282828,0.25393605476250103,0.2696969696969697,0.2833829351892319,0.4636363636363636
0,0.47474747474747475,0.2795039045602532,0.49595959595959604,0.21681192996537316,0.6575757575757576
0,0.2828282828282828,0.25696808640710467,0.13232323232323234,0.32175763370819116,0.5525252525252525
0,0.3333333333333333,0.46489350892681713,0.16464646464646465,0.3582075334750602,0.3020202020202021
0,0.43434343434343436,0.26904791718841303,0.1484848484848485,0.3563528084161459,0.21313131313131314
0,0.3434343434343434,0.26047871232569453,0.11616161616161617,0.3945565887528357,0.2535353535353535
0,0.24242424242424243,0.6114520486609143,0.15656565656565657,0.6010389175323915,0.3585858585858587
0,0.21212121212121213,0.6748363508193209,0.15656565656565657,0.5854754433951872,0.407070707070707
0,0.3333333333333333,0.8373559874561629,0.17272727272727273,0.7227969338139039,0.4313131313131313
0,0.2222222222222222,0.87848526588196,0.17272727272727273,0.5632155836264675,0.41515151515151516
0,0.37373737373737376,0.5992929756703861,0.196969696969697,0.5245862639897535,0.47171717171717176
0,0.2727272727272727,0.7947559323091503,0.196969696969697,0.6703224631311071,0.41515151515151516
0,0.36363636363636365,0.5200913678061186,0.15656565656565657,0.5582974141195245,0.4636363636363636
0,0.2727272727272727,0.7213376776362,0.15656565656565657,0.575230512690909,0.4878787878787879
0,0.37373737373737376,0.40115273277056396,0.11616161616161617,0.37239195415847687,0.5282828282828284
0,0.21212121212121213,0.38161500639587287,0.1808080808080808,0.38303490884838565,0.3666666666666667
0,0.32323232323232326,0.9100649200073193,0.16464646464646465,0.6308829440209627,0.4555555555555556
0,0.2727272727272727,0.45335456577630384,0.1808080808080808,0.5367902483238475,0.398989898989899
0,0.12121212121212122,0.49696212901196635,0.14040404040404042,0.4167242245082837,0.3343434343434344
0,0.30303030303030304,0.8147835311121062,0.15656565656565657,0.7212070993078012,0.47171717171717176
0,0.2727272727272727,0.24129897775652848,0.13232323232323234,0.28537753874176297,0.4797979797979798
0,0.26262626262626265,0.20174339184481932,0.21313131313131314,0.26577270155799726,0.3666666666666667
0,0.2222222222222222,0.19927543655943353,0.18888888888888888,0.2720185155925976,0.390909090909091
0,0.29292929292929293,0.3863599261670887,0.26161616161616164,0.36598229324841003,0.38282828282828285
0,0.37373737373737376,0.2615249034294864,0.20505050505050507,0.34435115105036024,0.5121212121212121
0,0.3939393939393939,0.5289757285687665,0.17272727272727273,0.47109124038209765,0.4636363636363636
0,0.26262626262626265,0.21947330387099984,0.14040404040404042,0.26218732509979753,0.35050505050505054
0,0.2727272727272727,0.26470637588844453,0.2535353535353535,0.28766384178897775,0.390909090909091
0,0.2828282828282828,0.3923073712329911,0.2777777777777778,0.2896440526254044,0.4313131313131313
0,0.1919191919191919,0.20519851237982967,0.1484848484848485,0.20210875970760928,0.38282828282828285
0,0.23232323232323232,0.2161674976663707,0.18888888888888888,0.27538790149896997,0.3585858585858587
0,0.30303030303030304,0.26751198014032973,0.26161616161616164,0.28876435490821234,0.390909090909091
0,0.21212121212121213,0.276528622058299,0.18888888888888888,0.3116246547784708,0.3666666666666667
0,0.25252525252525254,0.39775069334297974,0.22929292929292933,0.34673439804795525,0.3747474747474747
0,0.3333333333333333,0.1100463690245809,0.9,0.08616833696166738,0.3101010101010101
0,0.3434343434343434,0.4440611558442763,0.11616161616161617,0.3596831116980131,0.4636363636363636
0,0.25252525252525254,0.4222083300658307,0.1484848484848485,0.4875269507248032,0.3181818181818182
0,0.2828282828282828,0.652881747603761,0.13232323232323234,0.43742240775179475,0.3020202020202021
0,0.24242424242424243,0.6530709887083541,0.17272727272727273,0.500829675987493,0.41515151515151516
0,0.2727272727272727,0.6624222650581278,0.1484848484848485,0.6347818299201053,0.4232323232323233
0,0.23232323232323232,0.8353723393042202,0.18888888888888888,0.6854800449056996,0.398989898989899
0,0.41414141414141414,0.9575879000371859,0.21313131313131314,0.7092818856565057,0.4878787878787879
0,0.35353535353535354,1.0910760497537357,0.1808080808080808,0.8803656892664422,0.4313131313131313
0,0.30303030303030304,0.5142488833573231,0.17272727272727273,0.5153012692042539,0.43939393939393945
0,0.29292929292929293,0.7664733359136063,0.1808080808080808,0.5697042970593822,0.41515151515151516
0,0.36363636363636365,0.9070411309016367,0.196969696969697,0.6294807304142516,0.398989898989899
0,0.37373737373737376,0.4733178474788793,0.1484848484848485,0.5792162869501649,0.49595959595959604
0,0.2828282828282828,0.6109866508814669,0.17272727272727273,0.6228517988384147,0.32626262626262625
0,0.16161616161616163,0.5414153008505624,0.14040404040404042,0.39176527446061216,0.3181818181818182
0,0.30303030303030304,0.38160842922926563,0.11616161616161617,0.5540843801095561,0.4636363636363636
0,0.31313131313131315,0.6475043025631555,0.14040404040404042,0.47896703363193743,0.4636363636363636
0,0.31313131313131315,0.6849008492133961,0.1484848484848485,0.5358888932291109,0.47171717171717176
0,0.25252525252525254,0.41677691852998633,0.13232323232323234,0.3266105689074861,0.5767676767676767
0,0.2727272727272727,0.16075480575856235,0.2777777777777778,0.17479640476058805,0.5040404040404041
0,0.29292929292929293,0.1254368334821628,0.9,0.12457676670551018,0.5444444444444445
0,0.31313131313131315,0.16936035368291816,0.24545454545454548,0.12895353892110956,0.44747474747474747
0,0.3939393939393939,0.16159605066442032,0.8353535353535354,0.1253676019674552,0.5040404040404041
0,0.29292929292929293,0.1292559327307637,0.9,0.14459308086825973,0.5121212121212121
0,0.3939393939393939,0.30458776343449523,0.13232323232323234,0.44452446737248547,0.407070707070707
0,0.24242424242424243,0.14887355481520273,0.28585858585858587,0.1832555835885909,0.5363636363636364
0,0.31313131313131315,0.1613212220712847,0.601010101010101,0.16510695370326625,0.5040404040404041
0,0.24242424242424243,0.157922766356275,0.29393939393939394,0.18509312259470906,0.4555555555555556
0,0.32323232323232326,0.14578899016039013,0.9,0.15362362943055058,0.5444444444444445
0,0.30303030303030304,0.19312831546114795,0.3181818181818182,0.1997113134183638,0.49595959595959604
0,0.25252525252525254,0.11303375182663938,0.9,0.09841197770277713,0.38282828282828285
0,0.2828282828282828,0.15774745956939795,0.6575757575757576,0.20891675416465127,0.5282828282828284
0,0.2828282828282828,0.17275998991501118,0.35050505050505054,0.2256981169906261,0.5040404040404041
0,0.30303030303030304,0.1269541773861834,0.9,0.1868323002266954,0.5525252525252525
0,0.1919191919191919,0.5889638517236812,0.15656565656565657,0.5712892690547853,0.4555555555555556
0,0.2727272727272727,1.213417314475416,0.2777777777777778,0.46611550249161665,0.4555555555555556
0,0.31313131313131315,0.8513572995165782,0.14040404040404042,0.6316141346547262,0.4313131313131313
0,0.29292929292929293,0.7010142960618794,0.15656565656565657,0.4586530316190557,0.4636363636363636
0,0.24242424242424243,0.4875622195744911,0.13232323232323234,0.5227743035712935,0.398989898989899
0,0.2828282828282828,0.461449223852179,0.12424242424242425,0.4913269296092503,0.43939393939393945
0,0.2222222222222222,0.6411748969788038,0.16464646464646465,0.6533265278653478,0.3747474747474747
0,0.31313131313131315,0.13276320682406334,0.3585858585858587,0.1854312200129071,0.407070707070707
0,0.36363636363636365,0.6866025013470545,0.13232323232323234,0.5528202444456328,0.5040404040404041
0,0.43434343434343436,0.19265016388106798,0.14040404040404042,0.2991438163877492,0.12424242424242425
0,0.25252525252525254,0.5692517039499257,0.13232323232323234,0.5373762585598902,0.2696969696969697
0,0.18181818181818182,0.39919419168730463,0.13232323232323234,0.4802753635789092,0.3666666666666667
0,0.29292929292929293,0.8369255624953096,0.17272727272727273,0.6616175023957489,0.23737373737373738
0,0.2727272727272727,0.9433996235836957,0.16464646464646465,0.6971736395307865,0.41515151515151516
0,0.30303030303030304,0.3303280952103892,0.11616161616161617,0.3936677211369641,0.398989898989899
0,0.25252525252525254,1.0223522688273503,0.21313131313131314,0.7284494942293056,0.47171717171717176
0,0.3939393939393939,0.9955204646852529,0.1808080808080808,0.5985622419867108,0.4797979797979798
0,0.2222222222222222,0.3391787479941749,0.11616161616161617,0.5117418111167715,0.38282828282828285
0,0.2727272727272727,0.8192854540901122,0.16464646464646465,0.7002155082429495,0.4797979797979798
0,0.1919191919191919,0.5204316729360556,0.14040404040404042,0.3895764987689315,0.4555555555555556
0,0.2828282828282828,0.46258732664317437,0.22929292929292933,0.4264828428753667,0.3666666666666667
0,0.31313131313131315,0.4520631644097709,0.14040404040404042,0.35945732835597544,0.35050505050505054
0,0.21212121212121213,0.1907229697425039,0.11616161616161617,0.25563098729474104,0.28585858585858587
0,0.2828282828282828,0.6456607775728739,0.1484848484848485,0.6285974431466004,0.17272727272727273
0,0.18181818181818182,0.2933659366854959,0.16464646464646465,0.3488900369528659,0.3101010101010101
0,0.31313131313131315,0.25313258640331016,0.17272727272727273,0.3385625004732121,0.49595959595959604
0,0.2222222222222222,0.3651172590754358,0.16464646464646465,0.3331202162953368,0.3181818181818182
0,0.26262626262626265,0.576467235169965,0.22121212121212122,0.4198029022089545,0.398989898989899
0,0.30303030303030304,0.40736288504883544,0.13232323232323234,0.3696808333557994,0.3666666666666667
0,0.32323232323232326,0.6603804975204925,0.21313131313131314,0.4747348628418318,0.4232323232323233
0,0.30303030303030304,0.17260757672728622,0.23737373737373738,0.16783704569584829,0.3424242424242424
0,0.26262626262626265,0.22219110716481116,0.11616161616161617,0.3135335859312139,0.38282828282828285
0,0.25252525252525254,0.24730831564665773,0.23737373737373738,0.2903734582957143,0.41515151515151516
0,0.2828282828282828,0.5292308467427427,0.14040404040404042,0.3204723360446935,0.4313131313131313
0,0.2828282828282828,0.6172441503270453,0.1484848484848485,0.5946324192045384,0.26161616161616164
