type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.29292929292929293,0.705401835366774,0.28585858585858587,0.4004905307822271,0.5040404040404041
0,0.29292929292929293,0.23921730452534362,0.2696969696969697,0.19006248118928765,0.398989898989899
0,0.18181818181818182,0.1790213892830973,0.12424242424242425,0.1793538445449996,0.21313131313131314
0,0.35353535353535354,0.3784664408506131,0.14040404040404042,0.2993198901049932,0.5121212121212121
0,0.12121212121212122,0.3755156751588007,0.15656565656565657,0.2878753134490655,0.4555555555555556
0,0.2727272727272727,0.1639814329959584,0.1484848484848485,0.2682494226113077,0.22121212121212122
0,0.2222222222222222,0.18890235943203637,0.22929292929292933,0.2692579217650403,0.3666666666666667
0,0.21212121212121213,0.41888584905739923,0.196969696969697,0.3914391603976256,0.3585858585858587
0,0.20202020202020202,0.36090901080257454,0.14040404040404042,0.35065535160049444,0.4636363636363636
0,0.2828282828282828,0.29857941633548946,0.29393939393939394,0.2978837200280494,0.41515151515151516
0,0.23232323232323232,0.1698567400358034,0.15656565656565657,0.2611306956154704,0.4636363636363636
0,0.3838383838383838,0.4231344246370543,0.14040404040404042,0.306808737831396,0.49595959595959604
0,0.37373737373737376,0.6195536211939918,0.22929292929292933,0.39308332439823923,0.44747474747474747
0,0.24242424242424243,0.1715627347858753,0.20505050505050507,0.16511815079179337,0.3424242424242424
0,0.3333333333333333,0.3262982947430731,0.18888888888888888,0.3369161648070352,0.4878787878787879
0,0.21212121212121213,0.15235620669504968,0.13232323232323234,0.2036599360112569,0.2696969696969697
0,0.25252525252525254,0.16708408485894086,0.23737373737373738,0.24188325585176473,0.390909090909091
0,0.2222222222222222,0.3305393234456595,0.22121212121212122,0.3247382037243328,0.3020202020202021
0,0.25252525252525254,0.3179569507581027,0.16464646464646465,0.3482704247979354,0.3424242424242424
0,0.24242424242424243,0.37502835349066266,0.16464646464646465,0.3242230525054113,0.44747474747474747
0,0.20202020202020202,0.36645318280054073,0.16464646464646465,0.44609860887431824,0.35050505050505054
0,0.24242424242424243,0.32318465985508316,0.13232323232323234,0.251271309659217,0.3747474747474747
0,0.32323232323232326,0.79427959366602,0.3181818181818182,0.6205372824940224,0.4313131313131313
0,0.35353535353535354,0.37604914239650034,0.17272727272727273,0.3791199436936994,0.4797979797979798
0,0.1919191919191919,0.3316120972644889,0.21313131313131314,0.20961815169928533,0.32626262626262625
0,0.29292929292929293,0.7323221782901224,0.21313131313131314,0.4263975383808655,0.407070707070707
0,0.25252525252525254,0.1663087381031283,0.3020202020202021,0.14680494118241935,0.29393939393939394
0,0.21212121212121213,0.3932929554329504,0.1808080808080808,0.32692989155653984,0.28585858585858587
0,0.25252525252525254,0.30191498843514875,0.12424242424242425,0.4373875489995888,0.32626262626262625
0,0.2828282828282828,0.35818688597301174,0.18888888888888888,0.35654075529310536,0.3747474747474747
0,0.26262626262626265,0.17317464654053685,0.3020202020202021,0.22104166982941983,0.4232323232323233
0,0.25252525252525254,0.35702974734404735,0.20505050505050507,0.31047350215949077,0.4878787878787879
0,0.20202020202020202,0.2255475702007132,0.17272727272727273,0.27062469750264806,0.28585858585858587
0,0.25252525252525254,0.13547283082094003,0.1484848484848485,0.23466892631928613,0.24545454545454548
0,0.21212121212121213,0.33199728312425525,0.15656565656565657,0.3958156167310581,0.26161616161616164
0,0.2727272727272727,0.32168310536705225,0.15656565656565657,0.4002065367353943,0.407070707070707
0,0.35353535353535354,0.42554052925953756,0.14040404040404042,0.4204921509532899,0.5040404040404041
0,0.21212121212121213,0.27457851323992066,0.1808080808080808,0.2791049200962086,0.28585858585858587
0,0.3434343434343434,0.2212995427182755,0.390909090909091,0.19739930207094009,0.47171717171717176
0,0.20202020202020202,0.29087797585167985,0.1484848484848485,0.34145980926598785,0.2777777777777778
0,0.18181818181818182,0.4242116886369327,0.17272727272727273,0.3599911756170008,0.3020202020202021
0,0.2828282828282828,0.27819479543747017,0.15656565656565657,0.21527498183097712,0.3343434343434344
0,0.1414141414141414,0.2876731249383391,0.13232323232323234,0.20554035720152236,0.22929292929292933
0,0.21212121212121213,0.21059128306185657,0.26161616161616164,0.22684473848198616,0.3181818181818182
0,0.29292929292929293,0.5569716912003414,0.13232323232323234,0.5166519950039952,0.49595959595959604
0,0.36363636363636365,0.4388323716335236,0.196969696969697,0.42641828671068205,0.4636363636363636
0,0.3333333333333333,0.27862998462798116,0.1484848484848485,0.24250758650042098,0.5525252525252525
0,0.18181818181818182,0.34059751872173605,0.1484848484848485,0.3258255533166423,0.390909090909091
0,0.2222222222222222,0.20590009789859526,0.15656565656565657,0.2815618802024997,0.32626262626262625
0,0.1414141414141414,0.18245504970398535,0.13232323232323234,0.2375142027337586,0.22121212121212122
0,0.37373737373737376,0.28134863114828057,0.29393939393939394,0.3097720894275543,0.5525252525252525
0,0.25252525252525254,0.12484821923214111,0.8676767676767677,0.1918814687779442,0.29393939393939394
0,0.29292929292929293,0.7409257446322308,0.24545454545454548,0.49600851908797344,0.3585858585858587
0,0.24242424242424243,0.1955858568994056,0.21313131313131314,0.206111301923427,0.3424242424242424
0,0.3434343434343434,0.5000798324677613,0.22929292929292933,0.3644955489076158,0.5040404040404041
0,0.21212121212121213,0.2764953146120188,0.1484848484848485,0.33540803591534046,0.21313131313131314
0,0.29292929292929293,0.4262132553517478,0.22929292929292933,0.46692187902972493,0.3666666666666667
0,0.2828282828282828,0.442740789647877,0.22121212121212122,0.4410953055220199,0.4313131313131313
0,0.1919191919191919,0.49988941084608496,0.196969696969697,0.31945429795625824,0.3101010101010101
0,0.21212121212121213,0.31527844181863707,0.15656565656565657,0.4177601326355021,0.3101010101010101
0,0.24242424242424243,0.5449436977673893,0.1808080808080808,0.4753974723170109,0.3747474747474747
0,0.30303030303030304,0.4199627757666825,0.1484848484848485,0.3979125723845873,0.407070707070707
0,0.21212121212121213,0.4736344368638383,0.21313131313131314,0.31456247205888305,0.3020202020202021
0,0.32323232323232326,0.2857771934218215,0.1484848484848485,0.3138577095537143,0.5444444444444445
0,0.26262626262626265,0.517400906131184,0.18888888888888888,0.3935550622395345,0.44747474747474747
0,0.26262626262626265,0.3940027624099749,0.15656565656565657,0.44850030095366505,0.592929292929293
0,0.2828282828282828,0.4721228268999368,0.24545454545454548,0.31292558303499873,0.35050505050505054
0,0.31313131313131315,0.26835607093558506,0.2696969696969697,0.35154427526414334,0.49595959595959604
0,0.2222222222222222,0.13540627917036632,0.15656565656565657,0.1281019893066739,0.22121212121212122
0,0.29292929292929293,0.29898572501878284,0.1808080808080808,0.36223205503187356,0.32626262626262625
0,0.3434343434343434,0.2135515561323225,0.3585858585858587,0.25073287123717863,0.5121212121212121
0,0.24242424242424243,0.2866912509349274,0.1484848484848485,0.3245812214540982,0.2535353535353535
0,0.36363636363636365,0.22411096523292867,0.4797979797979798,0.2129387061959483,0.4555555555555556
0,0.25252525252525254,0.16266296405915742,0.21313131313131314,0.21904403210275958,0.3666666666666667
0,0.2727272727272727,0.25613917368863526,0.22121212121212122,0.2989260129450031,0.3666666666666667
0,0.30303030303030304,0.19568445115652727,0.2535353535353535,0.25169550448319805,0.47171717171717176
0,0.20202020202020202,0.35184833138126403,0.17272727272727273,0.28163140126640335,0.22929292929292933
0,0.3434343434343434,0.22123583695709917,0.11616161616161617,0.39946833826174705,0.4797979797979798
0,0.3333333333333333,0.6943050801866227,0.17272727272727273,0.4140799817948327,0.4797979797979798
0,0.20202020202020202,0.16739232630166767,0.17272727272727273,0.16873704823355648,0.23737373737373738
0,0.30303030303030304,0.22602953738065185,0.2535353535353535,0.18240606777778015,0.3101010101010101
0,0.2828282828282828,0.2495513191856793,0.1484848484848485,0.2866393964799729,0.3666666666666667
0,0.26262626262626265,0.14547587908469453,0.9,0.134564765294268,0.3747474747474747
0,0.2222222222222222,0.25267142583696556,0.17272727272727273,0.39711844618378983,0.21313131313131314
0,0.24242424242424243,0.4824971688670662,0.13232323232323234,0.5348059004492547,0.3020202020202021
0,0.40404040404040403,0.48957135424703657,0.15656565656565657,0.32925296762496065,0.5040404040404041
0,0.3333333333333333,0.15230405313676038,0.35050505050505054,0.21026295814529616,0.4232323232323233
0,0.2222222222222222,0.20146091097130417,0.20505050505050507,0.29936379691058124,0.2777777777777778
0,0.21212121212121213,0.2517519295130114,0.196969696969697,0.35991064000048834,0.29393939393939394
0,0.30303030303030304,0.3325194300463521,0.15656565656565657,0.46369861534280216,0.4878787878787879
0,0.35353535353535354,0.3175932460931209,0.3666666666666667,0.25308649391277727,0.3666666666666667
0,0.29292929292929293,0.2592483816375627,0.24545454545454548,0.33548363243293267,0.4555555555555556
0,0.3333333333333333,0.47496736713491017,0.20505050505050507,0.5228362718543665,0.38282828282828285
0,0.26262626262626265,0.1767271597349233,0.6656565656565656,0.11103770412101718,0.4313131313131313
0,0.26262626262626265,0.16976185597522936,0.2535353535353535,0.16439578764087112,0.3181818181818182
0,0.2222222222222222,0.2591041477467724,0.23737373737373738,0.31123107810533773,0.3666666666666667
0,0.32323232323232326,0.5930979803882385,0.196969696969697,0.45954293632994797,0.3424242424242424
0,0.2727272727272727,0.23535998603616937,0.2535353535353535,0.23143832290737248,0.3747474747474747
0,0.46464646464646464,0.3752771896273023,0.10808080808080808,0.3279095513755269,0.5363636363636364
0,0.26262626262626265,0.2873390175230896,0.22121212121212122,0.34995692202666806,0.22121212121212122
0,0.24242424242424243,0.22020735360955745,0.196969696969697,0.2630749363026093,0.592929292929293
0,0.23232323232323232,0.24146564147190241,0.12424242424242425,0.3854040372188811,0.3343434343434344
0,0.21212121212121213,0.40397437940638536,0.14040404040404042,0.3973414406656988,0.3343434343434344
0,0.36363636363636365,0.23671977307088754,0.3585858585858587,0.17561003713009454,0.5363636363636364
0,0.1919191919191919,0.22274323078856012,0.13232323232323234,0.2828054861603628,0.21313131313131314
0,0.23232323232323232,0.31085611942110813,0.15656565656565657,0.4515131173398578,0.28585858585858587
0,0.494949494949495,0.4253733385276085,0.16464646464646465,0.532244362319647,0.5444444444444445
0,0.2727272727272727,0.3291843638825858,0.14040404040404042,0.4189176610140682,0.3101010101010101
0,0.1919191919191919,0.24517914768353039,0.12424242424242425,0.2516927533181323,0.22121212121212122
0,0.20202020202020202,0.1608171834380199,0.14040404040404042,0.16649304190861103,0.29393939393939394
0,0.3333333333333333,0.23876537728904373,0.13232323232323234,0.357106336831181,0.43939393939393945
0,0.3434343434343434,0.18516016243915068,0.1808080808080808,0.21757365996644767,0.43939393939393945
0,0.21212121212121213,0.38894298186810095,0.1484848484848485,0.5043137616889215,0.3424242424242424
0,0.29292929292929293,0.398023814402477,0.15656565656565657,0.4519807649875819,0.3666666666666667
0,0.21212121212121213,0.31706163395369513,0.12424242424242425,0.3872729663884597,0.3666666666666667
0,0.2222222222222222,0.3185463028313016,0.14040404040404042,0.40591319317395175,0.4313131313131313
0,0.2222222222222222,0.23812779266072528,0.12424242424242425,0.2834382767175902,0.1808080808080808
0,0.23232323232323232,0.2914981478530189,0.12424242424242425,0.27691208516132987,0.41515151515151516
0,0.2222222222222222,0.23303982727348616,0.13232323232323234,0.327947191079016,0.29393939393939394
0,0.20202020202020202,0.315243996016598,0.16464646464646465,0.32662958764135386,0.28585858585858587
0,0.30303030303030304,0.10420561319008602,0.9,0.0693403064244963,0.22929292929292933
0,0.21212121212121213,0.4246120104121607,0.17272727272727273,0.4459807436275514,0.3585858585858587
0,0.3434343434343434,0.3647973811071732,0.14040404040404042,0.2877727275179308,0.44747474747474747
0,0.40404040404040403,0.4310919108439769,0.22121212121212122,0.4959528366572074,0.5767676767676767
0,0.18181818181818182,0.4525366360828419,0.15656565656565657,0.5426595724366869,0.43939393939393945
0,0.32323232323232326,0.3175929088025256,0.15656565656565657,0.3632521505936832,0.4555555555555556
0,0.20202020202020202,0.33505319915913456,0.16464646464646465,0.4525048052109387,0.4313131313131313
0,0.37373737373737376,0.7269893610113994,0.15656565656565657,0.45651104262527964,0.4555555555555556
0,0.30303030303030304,0.4192700862873665,0.13232323232323234,0.3320763926723057,0.41515151515151516
0,0.1919191919191919,0.3718850791916156,0.15656565656565657,0.3443261604494769,0.3343434343434344
0,0.2222222222222222,0.18423638674076942,0.16464646464646465,0.24246466878785322,0.390909090909091
0,0.30303030303030304,0.29801281029680726,0.18888888888888888,0.3234422192144788,0.390909090909091
0,0.45454545454545453,0.3093191494205769,0.29393939393939394,0.2495869304072473,0.5121212121212121
0,0.1919191919191919,0.44033411584751425,0.16464646464646465,0.4066766078222467,0.3424242424242424
0,0.29292929292929293,0.42207337166640946,0.22121212121212122,0.39978569993310686,0.4313131313131313
0,0.29292929292929293,0.6944930986128081,0.20505050505050507,0.5624705860770358,0.44747474747474747
0,0.1717171717171717,0.20702441393651005,0.1484848484848485,0.28378291585309756,0.3585858585858587
0,0.43434343434343436,0.18456427536066905,0.9,0.15894023084570297,0.49595959595959604
0,0.2727272727272727,0.24724954276043684,0.10808080808080808,0.3163981020670078,0.35050505050505054
0,0.32323232323232326,0.32507629091651136,0.1484848484848485,0.421978535899187,0.41515151515151516
0,0.18181818181818182,0.32780756475347017,0.196969696969697,0.36361462133515715,0.407070707070707
0,0.31313131313131315,0.5981516896993982,0.26161616161616164,0.4696624960427525,0.407070707070707
0,0.30303030303030304,0.2630411933003969,0.3101010101010101,0.1579732358057973,0.5444444444444445
0,0.36363636363636365,0.8074178634158599,0.2535353535353535,0.5143295559887272,0.5525252525252525
0,0.2828282828282828,0.1552091370335798,0.5606060606060607,0.1976156500575877,0.4232323232323233
0,0.2222222222222222,0.22277527339510808,0.18888888888888888,0.30238797486435753,0.3666666666666667
0,0.1414141414141414,0.23798275770477129,0.11616161616161617,0.253663960784427,0.38282828282828285
0,0.26262626262626265,0.182677345286912,0.13232323232323234,0.30423339811087363,0.390909090909091
0,0.32323232323232326,0.6216898722596192,0.21313131313131314,0.6354135310988906,0.4797979797979798
0,0.36363636363636365,0.35684653530884436,0.13232323232323234,0.4063728500420056,0.5282828282828284
0,0.2828282828282828,0.20139201936722595,0.12424242424242425,0.33882641629328164,0.4555555555555556
0,0.2828282828282828,0.5539326607758863,0.2535353535353535,0.5159776213274901,0.4232323232323233
0,0.3333333333333333,0.6596449088935941,0.2535353535353535,0.5529462300023777,0.4555555555555556
0,0.3333333333333333,0.2447654818491282,0.1484848484848485,0.27001418953175493,0.49595959595959604
0,0.23232323232323232,0.20820674395680658,0.14040404040404042,0.2110596345049529,0.41515151515151516
0,0.30303030303030304,0.3442845054603132,0.15656565656565657,0.2970561287101293,0.390909090909091
0,0.21212121212121213,0.20230460123397764,0.10808080808080808,0.27417210019649735,0.4232323232323233
0,0.30303030303030304,0.5741218428546252,0.20505050505050507,0.5783668951719991,0.5040404040404041
0,0.23232323232323232,0.40437925460464896,0.1484848484848485,0.507159984518433,0.407070707070707
0,0.32323232323232326,0.2734338332823181,0.13232323232323234,0.3430576917207788,0.4636363636363636
0,0.31313131313131315,0.25643217381258954,0.17272727272727273,0.3000821229900907,0.3343434343434344
0,0.29292929292929293,0.18048120405996687,0.20505050505050507,0.19716508909088143,0.29393939393939394
0,0.2222222222222222,0.22163786626596543,0.12424242424242425,0.3386068382529692,0.32626262626262625
0,0.2727272727272727,0.4293638868019032,0.17272727272727273,0.28705434891773646,0.4232323232323233
0,0.2727272727272727,0.5397877683252089,0.16464646464646465,0.5715357754782091,0.38282828282828285
0,0.3333333333333333,0.4187536733053888,0.14040404040404042,0.3731388209234284,0.5525252525252525
0,0.1717171717171717,0.28531712904991147,0.13232323232323234,0.32895110578704534,0.3181818181818182
0,0.2727272727272727,0.1406713642814319,0.10808080808080808,0.28459038009679366,0.4232323232323233
0,0.2727272727272727,0.28005191745487257,0.1808080808080808,0.45959444354882306,0.5363636363636364
0,0.2727272727272727,0.4619842299782194,0.196969696969697,0.3956625034151987,0.5121212121212121
0,0.21212121212121213,0.3286336315825422,0.13232323232323234,0.45881692030747434,0.3020202020202021
0,0.24242424242424243,0.3516276800899891,0.13232323232323234,0.20956782497049073,0.5848484848484848
0,0.21212121212121213,0.4764574748233651,0.17272727272727273,0.498399514479328,0.3666666666666667
0,0.3333333333333333,0.6006998569044649,0.196969696969697,0.41398007211094573,0.5282828282828284
0,0.23232323232323232,0.44645176618004057,0.196969696969697,0.38356366885105375,0.3181818181818182
0,0.16161616161616163,0.24731875057444808,0.1484848484848485,0.3879139707979004,0.28585858585858587
0,0.2727272727272727,0.35236172982854663,0.14040404040404042,0.36000716106366687,0.38282828282828285
0,0.32323232323232326,0.5594095433001017,0.17272727272727273,0.449035110472108,0.47171717171717176
0,0.3939393939393939,0.13914976208364638,0.9,0.15802923063460694,0.5444444444444445
0,0.35353535353535354,0.7643546239589315,0.196969696969697,0.4489654715202815,0.49595959595959604
0,0.29292929292929293,0.19410179936100297,0.20505050505050507,0.3252335224454634,0.390909090909091
0,0.24242424242424243,0.6285958971971994,0.1808080808080808,0.33744803873730905,0.5282828282828284
0,0.2727272727272727,0.6796166017803884,0.20505050505050507,0.4012134605501734,0.4636363636363636
0,0.31313131313131315,0.5768469822188831,0.22121212121212122,0.4572748150968996,0.5848484848484848
0,0.25252525252525254,0.1797175359910146,0.390909090909091,0.12925228438622993,0.43939393939393945
0,0.3333333333333333,0.3618248812526298,0.17272727272727273,0.45243158429606534,0.4636363636363636
0,0.20202020202020202,0.25489330655246006,0.1484848484848485,0.36982214416042336,0.4636363636363636
0,0.2727272727272727,0.262196111714018,0.15656565656565657,0.22236232976082573,0.407070707070707
0,0.2727272727272727,0.18569257564374017,0.2696969696969697,0.2844322284177232,0.41515151515151516
0,0.31313131313131315,0.4673617171801494,0.20505050505050507,0.43116978914757914,0.3666666666666667
0,0.29292929292929293,0.24081589330149314,0.14040404040404042,0.2254160081495577,0.28585858585858587
0,0.20202020202020202,0.20038465884321127,0.14040404040404042,0.23301568965705727,0.1808080808080808
0,0.23232323232323232,0.3091410810669514,0.18888888888888888,0.2767168222345622,0.29393939393939394
0,0.24242424242424243,0.3185491276400368,0.1808080808080808,0.31090438916902885,0.26161616161616164
0,0.30303030303030304,0.2644864835010089,0.196969696969697,0.2700557910246889,0.398989898989899
0,0.3939393939393939,0.5067727951524595,0.196969696969697,0.5759701643580932,0.5363636363636364
0,0.30303030303030304,0.36381131205198325,0.28585858585858587,0.3209486837714027,0.3585858585858587
0,0.30303030303030304,0.19528046134607618,0.23737373737373738,0.22720302497845535,0.2535353535353535
0,0.35353535353535354,0.2094330060771333,0.3585858585858587,0.23396380949011858,0.4636363636363636
0,0.25252525252525254,0.4114438904446418,0.1484848484848485,0.4270375443218253,0.35050505050505054
0,0.29292929292929293,0.20715077142575264,0.23737373737373738,0.2020383619740153,0.7626262626262627
0,0.24242424242424243,0.20098600581320336,0.1808080808080808,0.3054105154022605,0.3585858585858587
0,0.29292929292929293,0.2423268076035419,0.3747474747474747,0.259066455779847,0.4232323232323233
0,0.3434343434343434,0.2378499073715703,0.2696969696969697,0.2957725919503975,0.41515151515151516
0,0.2222222222222222,0.27599696775754873,0.196969696969697,0.33797296898688056,0.23737373737373738
0,0.3434343434343434,0.211285047654945,0.29393939393939394,0.2719244849032461,0.5282828282828284
0,0.37373737373737376,0.35588051396340903,0.16464646464646465,0.41587971564902154,0.5363636363636364
0,0.2828282828282828,0.2348014328104486,0.13232323232323234,0.2973608418206374,0.3585858585858587
0,0.3434343434343434,0.28121731970342034,0.12424242424242425,0.34737109138279787,0.4555555555555556
0,0.32323232323232326,0.1582943973502451,0.4555555555555556,0.13119663621395705,0.2777777777777778
0,0.12121212121212122,0.3979726727159735,0.14040404040404042,0.3452539502574195,0.22121212121212122
0,0.43434343434343436,0.26365305952082807,0.390909090909091,0.2820449976184705,0.6737373737373737
0,0.1919191919191919,0.3074531524443871,0.11616161616161617,0.351502736080346,0.28585858585858587
0,0.35353535353535354,0.28185745509186527,0.2696969696969697,0.32424044888711484,0.41515151515151516
0,0.3939393939393939,0.26778676657214096,0.32626262626262625,0.3503222680850818,0.407070707070707
0,0.26262626262626265,0.14699204247163178,0.14040404040404042,0.14521310888527914,0.1484848484848485
0,0.3333333333333333,0.2028863221074591,0.23737373737373738,0.25378168594362877,0.43939393939393945
0,0.2222222222222222,0.41606962015176396,0.12424242424242425,0.3642084437807107,0.35050505050505054
0,0.26262626262626265,0.438912414907907,0.13232323232323234,0.43591923701211954,0.32626262626262625
0,0.2828282828282828,0.2093318610598851,0.3020202020202021,0.18583885986681312,0.390909090909091
0,0.29292929292929293,0.2373244297048454,0.3101010101010101,0.34607440793963096,0.4313131313131313
0,0.2727272727272727,0.23872245706079917,0.28585858585858587,0.32893712645283557,0.41515151515151516
0,0.26262626262626265,0.1846874285892568,0.10808080808080808,0.29222750857445756,0.3585858585858587
0,0.23232323232323232,0.32966725861166135,0.17272727272727273,0.35097155039945954,0.29393939393939394
0,0.20202020202020202,0.2443742036779853,0.14040404040404042,0.32243879162839106,0.23737373737373738
0,0.20202020202020202,0.265557043850307,0.13232323232323234,0.3260129317622163,0.29393939393939394
0,0.48484848484848486,0.2982423787081939,0.398989898989899,0.30490815217956035,0.5363636363636364
0,0.37373737373737376,0.11620476827714493,0.17272727272727273,0.15308019784579585,0.22929292929292933
0,0.3838383838383838,0.27960669386915316,0.14040404040404042,0.2969255613274886,0.41515151515151516
0,0.37373737373737376,0.13409318580242696,0.196969696969697,0.21404651673939679,0.20505050505050507
0,0.29292929292929293,0.18837093701857038,0.11616161616161617,0.2689201423309234,0.1808080808080808
0,0.29292929292929293,0.22148205909162583,0.2535353535353535,0.2975253172446685,0.3424242424242424
0,0.30303030303030304,0.36285755965194977,0.16464646464646465,0.324546277859424,0.3585858585858587
0,0.15151515151515152,0.25062495731165907,0.15656565656565657,0.2757677625225484,0.3181818181818182
0,0.24242424242424243,0.2303134230694962,0.14040404040404042,0.2747445221093303,0.2696969696969697
0,0.2727272727272727,0.2170007740819161,0.12424242424242425,0.26679084035580014,0.23737373737373738
0,0.35353535353535354,0.1352831470224408,0.1484848484848485,0.21602999450593405,0.16464646464646465
0,0.21212121212121213,0.32743778885777386,0.16464646464646465,0.43402189343386677,0.3101010101010101
0,0.42424242424242425,0.10689618026833153,0.9,0.10959503797768871,0.22121212121212122
0,0.25252525252525254,0.18866490685298598,0.17272727272727273,0.2904019806237527,0.32626262626262625
0,0.1717171717171717,0.2638813209311581,0.16464646464646465,0.28943008716470797,0.23737373737373738
0,0.3333333333333333,0.14706432806232456,0.21313131313131314,0.23897072685343715,0.18888888888888888
0,0.2222222222222222,0.5670432726969165,0.15656565656565657,0.3567492952360996,0.26161616161616164
0,0.23232323232323232,0.35121078891427004,0.11616161616161617,0.42829426623267525,0.28585858585858587
0,0.25252525252525254,0.24410066100524402,0.2696969696969697,0.2500599336205456,0.49595959595959604
0,0.3434343434343434,0.1445476553665885,0.9,0.1325551623291054,0.3666666666666667
0,0.23232323232323232,0.3876158487791346,0.1484848484848485,0.5140044411634105,0.3101010101010101
0,0.30303030303030304,0.24914395646927576,0.16464646464646465,0.36416666921344715,0.398989898989899
0,0.12121212121212122,0.1784259659791841,0.14040404040404042,0.21879110915979227,0.17272727272727273
0,0.3838383838383838,0.2907838717756073,0.32626262626262625,0.25186105324533326,0.44747474747474747
0,0.26262626262626265,0.23849615615205397,0.1808080808080808,0.2880060388420322,0.3020202020202021
0,0.31313131313131315,0.282469890490176,0.20505050505050507,0.28518835489122973,0.390909090909091
0,0.37373737373737376,0.31954318626620154,0.38282828282828285,0.3208393020850683,0.3666666666666667
0,0.30303030303030304,0.3209041959793275,0.1808080808080808,0.3191577660686312,0.3101010101010101
0,0.30303030303030304,0.230070995454166,0.13232323232323234,0.4307857565901696,0.24545454545454548
0,0.40404040404040403,0.6049779243305413,0.2535353535353535,0.539257980797197,0.5767676767676767
0,0.35353535353535354,0.226308371299606,0.3666666666666667,0.24551366532766788,0.21313131313131314
0,0.2727272727272727,0.21586870036031067,0.12424242424242425,0.3170009080934105,0.1808080808080808
0,0.2727272727272727,0.33385356191516974,0.196969696969697,0.39215887284150763,0.3020202020202021
0,0.32323232323232326,0.2921497932830264,0.16464646464646465,0.3866799310085159,0.3666666666666667
0,0.25252525252525254,0.22074008302408,0.22121212121212122,0.27949214111172394,0.3424242424242424
0,0.26262626262626265,0.13164150478826162,0.794949494949495,0.11786330554003618,0.12424242424242425
0,0.29292929292929293,0.14943120157244877,0.18888888888888888,0.2528647518260533,0.3343434343434344
0,0.25252525252525254,0.17772126052241255,0.15656565656565657,0.2413705018781851,0.29393939393939394
0,0.20202020202020202,0.21977345033944082,0.11616161616161617,0.29038142260429123,0.2696969696969697
0,0.30303030303030304,0.25161857324391756,0.16464646464646465,0.3223580504746144,0.407070707070707
0,0.2727272727272727,0.5329134697842436,0.21313131313131314,0.3172667190393802,0.26161616161616164
0,0.31313131313131315,0.14801877612421063,0.6252525252525253,0.11921468977890007,0.407070707070707
0,0.25252525252525254,0.3384106108248357,0.21313131313131314,0.34488044768498727,0.32626262626262625
0,0.23232323232323232,0.47035702631119614,0.1484848484848485,0.49883549921257786,0.3666666666666667
0,0.29292929292929293,0.18438690266889615,0.390909090909091,0.1657817795530706,0.43939393939393945
0,0.25252525252525254,0.19859623870392717,0.196969696969697,0.19862979620142565,0.22121212121212122
0,0.20202020202020202,0.36356502667546997,0.13232323232323234,0.43040891011007354,0.3585858585858587
0,0.3434343434343434,0.23491465704713888,0.390909090909091,0.18447364196306798,0.4555555555555556
0,0.3939393939393939,0.2475843036762145,0.23737373737373738,0.320657789933681,0.5040404040404041
0,0.24242424242424243,0.44139683419047304,0.15656565656565657,0.4633919186288378,0.3666666666666667
0,0.25252525252525254,0.5112782596817157,0.17272727272727273,0.4313643344748163,0.4313131313131313
0,0.2222222222222222,0.5258970243380462,0.16464646464646465,0.37764103898751533,0.4313131313131313
0,0.29292929292929293,0.20907006031599068,0.1484848484848485,0.23080091487103482,0.2696969696969697
0,0.21212121212121213,0.25132803955744104,0.17272727272727273,0.3033519506694416,0.24545454545454548
0,0.24242424242424243,0.25135510712770914,0.1484848484848485,0.38609348955752254,0.3020202020202021
0,0.21212121212121213,0.2549092435330852,0.15656565656565657,0.2535289454769693,0.2696969696969697
0,0.2222222222222222,0.597102884593493,0.22121212121212122,0.38340259418856354,0.28585858585858587
0,0.25252525252525254,0.20503945878351088,0.15656565656565657,0.2062710657656648,0.22929292929292933
0,0.37373737373737376,0.45224036845624627,0.14040404040404042,0.40314214501401757,0.4555555555555556
0,0.25252525252525254,0.21476468500009693,0.196969696969697,0.26499083320146744,0.2777777777777778
0,0.35353535353535354,0.2793027528815157,0.29393939393939394,0.30838601687213396,0.43939393939393945
0,0.16161616161616163,0.2105829351196243,0.13232323232323234,0.2337324109730644,0.23737373737373738
0,0.24242424242424243,0.3519611550853725,0.1484848484848485,0.3516811553594944,0.3585858585858587
0,0.30303030303030304,0.499844045261025,0.17272727272727273,0.41393578458275965,0.390909090909091
0,0.30303030303030304,0.35428004900832344,0.1808080808080808,0.3381185245402604,0.4232323232323233
0,0.16161616161616163,0.2133222617695445,0.17272727272727273,0.2517457413455037,0.2696969696969697
0,0.24242424242424243,0.2521078764943028,0.2535353535353535,0.2632448976993056,0.3666666666666667
0,0.30303030303030304,0.2972583544772376,0.18888888888888888,0.29989109628716176,0.49595959595959604
0,0.30303030303030304,0.4200488059491315,0.22121212121212122,0.3982077075790992,0.4232323232323233
0,0.41414141414141414,0.5674820666806641,0.20505050505050507,0.4758640826968685,0.49595959595959604
0,0.2222222222222222,0.3710110327753704,0.13232323232323234,0.251439624303981,0.22121212121212122
0,0.16161616161616163,0.3702654097532635,0.14040404040404042,0.3486293427414575,0.3020202020202021
0,0.40404040404040403,0.10690370606473787,0.9,0.0831950418996131,0.21313131313131314
