type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.3939393939393939,0.33006018653705926,0.04040404040404041,0.03056273271845026,0.0
0,0.30303030303030304,0.3019984252985129,0.06060606060606061,0.040513735498080815,0.010101010101010102
0,0.3333333333333333,0.34801708754949673,0.050505050505050504,0.043679292387851586,0.010101010101010102
0,0.32323232323232326,0.22278317436602088,0.1919191919191919,0.04735780091481485,0.04040404040404041
0,0.36363636363636365,0.2945069485081786,0.050505050505050504,0.04221185045425202,0.0
0,0.35353535353535354,0.20060303913591526,0.08080808080808081,0.04851905117373067,0.10101010101010101
0,0.48484848484848486,0.12698250430953803,0.18181818181818182,0.02154416492783027,0.010101010101010102
0,0.2727272727272727,0.42039020359968315,0.030303030303030304,0.02930363433648396,0.0
0,0.35353535353535354,0.4542512924771887,0.010101010101010102,0.0387653905202051,0.0
0,0.3434343434343434,0.2831680749624145,0.0707070707070707,0.029390062408252537,0.0
0,0.41414141414141414,0.1517424980872136,0.1919191919191919,0.026074529025284236,0.030303030303030304
0,0.4444444444444444,0.08079696630758282,0.40404040404040403,0.021789548354143692,0.0
0,0.3939393939393939,0.15670129398047156,0.16161616161616163,0.020769489758834594,0.010101010101010102
0,0.41414141414141414,0.18929176716520305,0.2222222222222222,0.026131167244557864,0.0
0,0.3434343434343434,0.17971465418396415,0.10101010101010101,0.0286460058122614,0.12121212121212122
0,0.32323232323232326,0.19231027353821448,0.21212121212121213,0.0368319724296945,0.10101010101010101
0,0.45454545454545453,0.1783003348681933,0.23232323232323232,0.015329085490291652,0.0
0,0.40404040404040403,0.36287059916124353,0.050505050505050504,0.022355640841473467,0.050505050505050504
0,0.37373737373737376,0.3819827457637597,0.030303030303030304,0.02140998099793975,0.0
0,0.26262626262626265,0.508936406530584,0.020202020202020204,0.03898566481440846,0.030303030303030304
0,0.2828282828282828,0.42305521500300275,0.050505050505050504,0.028430806512423412,0.0707070707070707
0,0.3333333333333333,0.3545904031513189,0.030303030303030304,0.029287802383123913,0.030303030303030304
0,0.2222222222222222,0.3929837902634088,0.050505050505050504,0.04479445773439337,0.1111111111111111
0,0.23232323232323232,0.3614043809337992,0.0707070707070707,0.048695456403703825,0.08080808080808081
0,0.24242424242424243,0.3139986854082692,0.0707070707070707,0.04618383054446434,0.050505050505050504
0,0.21212121212121213,0.5351097515628725,0.030303030303030304,0.04369477334968818,0.08080808080808081
0,0.21212121212121213,0.3763332636783328,0.0707070707070707,0.05156874680664585,0.18181818181818182
0,0.21212121212121213,0.41575289943337146,0.08080808080808081,0.03976489020943991,0.09090909090909091
0,0.23232323232323232,0.551935425932032,0.010101010101010102,0.035023330913514526,0.0707070707070707
0,0.41414141414141414,0.2927173690534163,0.030303030303030304,0.01851969725806569,0.0
0,0.3434343434343434,0.26627080852475565,0.13131313131313133,0.04060615638194254,0.13131313131313133
0,0.30303030303030304,0.4546981535288135,0.04040404040404041,0.03465985126450854,0.1111111111111111
0,0.1717171717171717,0.5105911628947234,0.030303030303030304,0.03230988304506719,0.0707070707070707
0,0.24242424242424243,0.5935534667129615,0.010101010101010102,0.028558474763887426,0.26262626262626265
0,0.2222222222222222,0.5244401034095121,0.020202020202020204,0.036870536660200674,0.21212121212121213
0,0.23232323232323232,0.4261157735320953,0.030303030303030304,0.0327716610814215,0.06060606060606061
0,0.20202020202020202,0.486309303966554,0.020202020202020204,0.03517391302618756,0.09090909090909091
0,0.20202020202020202,0.338195345537552,0.1111111111111111,0.04257441116200016,0.08080808080808081
0,0.21212121212121213,0.6191997918084404,0.030303030303030304,0.03634828270306705,0.21212121212121213
0,0.25252525252525254,0.3332490110479473,0.04040404040404041,0.048155889162504184,0.24242424242424243
0,0.31313131313131315,0.43624733616392525,0.020202020202020204,0.03577471215116521,0.08080808080808081
0,0.21212121212121213,0.6562034864849915,0.010101010101010102,0.030643923003400773,0.020202020202020204
0,0.29292929292929293,0.281042581786527,0.09090909090909091,0.03712220798394094,0.23232323232323232
0,0.16161616161616163,0.41607662737886225,0.0707070707070707,0.03038345175478671,0.24242424242424243
0,0.20202020202020202,0.39593819481485587,0.0707070707070707,0.04244112881208941,0.15151515151515152
0,0.1919191919191919,0.3848884497372218,0.0707070707070707,0.05053631127381433,0.06060606060606061
0,0.26262626262626265,0.3154185560315454,0.050505050505050504,0.0498392270914693,0.21212121212121213
0,0.32323232323232326,0.3393777130517633,0.050505050505050504,0.024809529097087422,0.050505050505050504
0,0.40404040404040403,0.36408758947884307,0.010101010101010102,0.021188983702597083,0.0
0,0.26262626262626265,0.3752513227916847,0.050505050505050504,0.0451117894310691,0.0
0,0.2828282828282828,0.5250988646511804,0.020202020202020204,0.03927454154395049,0.020202020202020204
0,0.3434343434343434,0.47680211179583715,0.020202020202020204,0.030153622714153998,0.1111111111111111
0,0.25252525252525254,0.41570983916979415,0.04040404040404041,0.027467489782100556,0.08080808080808081
0,0.3939393939393939,0.2975831361895388,0.04040404040404041,0.01884362064559367,0.0
0,0.40404040404040403,0.21104840399852806,0.06060606060606061,0.034584316147213724,0.0
0,0.3939393939393939,0.17278139355399094,0.1717171717171717,0.024753612103284608,0.0
0,0.3838383838383838,0.13518595706795508,0.30303030303030304,0.02797615095923796,0.0
0,0.494949494949495,-0.018808987355997734,0.7676767676767676,0.026486324177448985,0.0
0,0.2222222222222222,0.5101780885888262,0.020202020202020204,0.03932133527843293,0.06060606060606061
0,0.2828282828282828,0.5233915822599279,0.020202020202020204,0.03927823191247588,0.15151515151515152
0,0.29292929292929293,0.7277139467605918,0.010101010101010102,0.03215465340583004,0.10101010101010101
0,0.2727272727272727,0.4522361308785268,0.04040404040404041,0.03736777880867133,0.16161616161616163
0,0.24242424242424243,0.4467006191994321,0.04040404040404041,0.03862950209625483,0.09090909090909091
0,0.23232323232323232,0.3668592087949103,0.06060606060606061,0.043468896809822986,0.15151515151515152
0,0.30303030303030304,0.18196427679920568,0.23232323232323232,0.027097623071084813,0.13131313131313133
0,0.23232323232323232,0.3675853666303454,0.04040404040404041,0.05776269605700496,0.08080808080808081
0,0.24242424242424243,0.4332906721952759,0.050505050505050504,0.03206789227284326,0.08080808080808081
0,0.29292929292929293,0.45102453747507504,0.020202020202020204,0.038824330568043436,0.1717171717171717
0,0.35353535353535354,0.43690780358883735,0.010101010101010102,0.03549519576289986,0.08080808080808081
0,0.29292929292929293,0.30092467191488226,0.12121212121212122,0.04490636756389686,0.0707070707070707
0,0.30303030303030304,0.4541410082427058,0.030303030303030304,0.028063524338818174,0.08080808080808081
0,0.37373737373737376,0.3686264814755791,0.04040404040404041,0.029742922419509484,0.04040404040404041
0,0.29292929292929293,0.49418916012576025,0.04040404040404041,0.0362274887762033,0.04040404040404041
0,0.25252525252525254,0.42084964501696437,0.06060606060606061,0.03965251308925703,0.050505050505050504
0,0.30303030303030304,0.2592458027963362,0.10101010101010101,0.03816801878988266,0.0
0,0.25252525252525254,0.5546321079624889,0.030303030303030304,0.04932821057071059,0.0707070707070707
0,0.40404040404040403,0.08996890357541794,0.37373737373737376,0.02785855760927479,0.1919191919191919
0,0.43434343434343436,0.0626542874432205,0.6565656565656566,0.029373389015589925,0.0
0,0.3434343434343434,0.31060572408489884,0.050505050505050504,0.03253900867134662,0.0
0,0.43434343434343436,0.15272345662603906,0.13131313131313133,0.025962906880742,0.0
0,0.3838383838383838,0.22311289466505713,0.0707070707070707,0.030443841709863393,0.0
0,0.3333333333333333,0.2783221542071746,0.050505050505050504,0.037691650708686464,0.0
0,0.3939393939393939,0.1724897597821431,0.25252525252525254,0.0318081334335036,0.0
0,0.3434343434343434,0.3819086838859587,0.04040404040404041,0.026111205549778554,0.0
0,0.26262626262626265,0.5252666509683795,0.010101010101010102,0.03193001290054412,0.1111111111111111
0,0.4444444444444444,0.17129954183304372,0.29292929292929293,0.019646210940478068,0.0
0,0.24242424242424243,0.48595424163578177,0.030303030303030304,0.04431747946588635,0.04040404040404041
0,0.2222222222222222,0.4773640071471401,0.030303030303030304,0.04142671521664006,0.10101010101010101
0,0.29292929292929293,0.5586445966119242,0.010101010101010102,0.04158473675510719,0.08080808080808081
0,0.36363636363636365,0.3786454304139186,0.020202020202020204,0.026495193803033085,0.050505050505050504
0,0.40404040404040403,0.4488404537897115,0.010101010101010102,0.021232004412546475,0.020202020202020204
0,0.32323232323232326,0.2643752910717168,0.1111111111111111,0.046891809812418965,0.020202020202020204
0,0.37373737373737376,0.7355731601518335,0.010101010101010102,0.03260169116638608,0.0
0,0.35353535353535354,0.4133234897782762,0.04040404040404041,0.03816290516318407,0.09090909090909091
0,0.35353535353535354,0.27355435582333026,0.08080808080808081,0.03467362787765895,0.020202020202020204
0,0.2828282828282828,0.3240753358615666,0.0707070707070707,0.044935522686353195,0.06060606060606061
0,0.30303030303030304,0.32109448268848145,0.020202020202020204,0.03467437240351806,0.010101010101010102
0,0.31313131313131315,0.4667266915787245,0.050505050505050504,0.028206504301585764,0.0
0,0.26262626262626265,0.37565176138619777,0.06060606060606061,0.03375595867538183,0.0
0,0.25252525252525254,0.433764543054537,0.04040404040404041,0.04112142072183484,0.030303030303030304
0,0.3333333333333333,0.514594719812631,0.020202020202020204,0.041398988066221575,0.04040404040404041
0,0.3333333333333333,0.28460999881231663,0.030303030303030304,0.037306717852054784,0.050505050505050504
0,0.24242424242424243,0.39964038669136753,0.04040404040404041,0.03575204916244072,0.08080808080808081
0,0.32323232323232326,0.30181234711745203,0.0707070707070707,0.04534264231068224,0.09090909090909091
0,0.41414141414141414,0.48489930201758513,0.010101010101010102,0.0294805998428799,0.10101010101010101
0,0.2828282828282828,0.4933046678574793,0.030303030303030304,0.03558545761166288,0.12121212121212122
0,0.45454545454545453,0.13958866211808765,0.20202020202020202,0.015862712957989647,0.0
0,0.24242424242424243,0.5418945385090895,0.020202020202020204,0.03227894640641826,0.04040404040404041
0,0.35353535353535354,0.5858385116192548,0.030303030303030304,0.029418278309761643,0.0707070707070707
0,0.26262626262626265,0.4026882820207951,0.04040404040404041,0.042112251766347884,0.1111111111111111
0,0.32323232323232326,0.583618563620112,0.020202020202020204,0.039739082574476524,0.1414141414141414
0,0.29292929292929293,0.5047507137264723,0.030303030303030304,0.036932690112994986,0.030303030303030304
0,0.2727272727272727,0.499865001018928,0.020202020202020204,0.03079129631923444,0.0707070707070707
0,0.32323232323232326,0.5662456980527861,0.030303030303030304,0.032582208691438276,0.0707070707070707
0,0.23232323232323232,0.3954831616094064,0.010101010101010102,0.04689490074802182,0.06060606060606061
0,0.35353535353535354,0.5694066310167843,0.030303030303030304,0.020298581029383415,0.04040404040404041
0,0.2828282828282828,0.3040445664752897,0.030303030303030304,0.03623094768773233,0.10101010101010101
0,0.31313131313131315,0.4870026586143994,0.020202020202020204,0.02676159874674659,0.09090909090909091
0,0.37373737373737376,0.3734024037743326,0.06060606060606061,0.03303348993332695,0.030303030303030304
0,0.24242424242424243,0.4456402768271184,0.030303030303030304,0.04296411287542739,0.0
0,0.3939393939393939,0.45905181642142795,0.020202020202020204,0.02899870890487724,0.030303030303030304
0,0.25252525252525254,0.3994665145495962,0.030303030303030304,0.04565171541055085,0.020202020202020204
0,0.31313131313131315,0.44546976378273767,0.050505050505050504,0.03805853647748883,0.08080808080808081
0,0.1919191919191919,0.4984110372308758,0.050505050505050504,0.036122184624563805,0.0707070707070707
0,0.31313131313131315,0.39782300546882093,0.030303030303030304,0.036186143692071765,0.12121212121212122
0,0.2222222222222222,0.3428329917633695,0.10101010101010101,0.04824561530459929,0.1414141414141414
0,0.29292929292929293,0.5279769034420939,0.020202020202020204,0.036237315378010046,0.10101010101010101
0,0.2828282828282828,0.3078250079957605,0.030303030303030304,0.047017334913375564,0.09090909090909091
0,0.26262626262626265,0.2722058914798687,0.12121212121212122,0.04264438896410424,0.0
0,0.23232323232323232,0.4748573128584268,0.050505050505050504,0.03210401661922734,0.0707070707070707
0,0.30303030303030304,0.29445182183058793,0.08080808080808081,0.046015913763499394,0.10101010101010101
0,0.26262626262626265,0.38150767744371533,0.0707070707070707,0.04163092816199287,0.09090909090909091
0,0.24242424242424243,0.39132137556229174,0.04040404040404041,0.052828010428268894,0.15151515151515152
0,0.25252525252525254,0.43587727745034166,0.030303030303030304,0.041686687660800296,0.08080808080808081
0,0.16161616161616163,0.43285862716308127,0.030303030303030304,0.04562135723423237,0.030303030303030304
0,0.2727272727272727,0.22303802612430548,0.18181818181818182,0.03709123418763588,0.030303030303030304
0,0.2727272727272727,0.39582551778640734,0.010101010101010102,0.034685908572548434,0.030303030303030304
0,0.29292929292929293,0.32332542027320965,0.06060606060606061,0.02991261291485029,0.10101010101010101
0,0.2727272727272727,0.41112698092072736,0.0707070707070707,0.03929745182604388,0.09090909090909091
0,0.32323232323232326,0.41936673429124866,0.050505050505050504,0.028655450394012433,0.04040404040404041
0,0.21212121212121213,0.3943555370911351,0.04040404040404041,0.04094578711021813,0.0707070707070707
0,0.2727272727272727,0.4900470408070636,0.020202020202020204,0.035685264348321095,0.020202020202020204
0,0.37373737373737376,0.5265940716374496,0.030303030303030304,0.023264702295443005,0.04040404040404041
0,0.29292929292929293,0.682525537306571,0.010101010101010102,0.04413752895410947,0.12121212121212122
0,0.29292929292929293,0.2940269177313522,0.10101010101010101,0.045279186905509736,0.09090909090909091
0,0.37373737373737376,0.18021700010768318,0.1717171717171717,0.0205206496077581,0.020202020202020204
0,0.2727272727272727,0.4127176414693687,0.050505050505050504,0.026599599173781754,0.010101010101010102
0,0.31313131313131315,0.39395987436029056,0.050505050505050504,0.026740166801943424,0.0
0,0.3939393939393939,0.35052708270191535,0.06060606060606061,0.031002150292572327,0.0
0,0.41414141414141414,0.12499074905451786,0.29292929292929293,0.01829740623844853,0.0
0,0.31313131313131315,0.28812064715558416,0.06060606060606061,0.025805030171073922,0.0
0,0.30303030303030304,0.5008865121855587,0.020202020202020204,0.030190432056518047,0.0
0,0.29292929292929293,0.3739541708437916,0.050505050505050504,0.03437612599544997,0.0
0,0.3434343434343434,0.3182570585778076,0.050505050505050504,0.02248888168624983,0.1414141414141414
0,0.32323232323232326,0.32637662197563105,0.08080808080808081,0.026640824830716607,0.010101010101010102
0,0.24242424242424243,0.5084970350640933,0.030303030303030304,0.04243577601029845,0.08080808080808081
0,0.2828282828282828,0.4981950411204188,0.050505050505050504,0.042724254719637575,0.030303030303030304
0,0.26262626262626265,0.5634817049896113,0.020202020202020204,0.03639588142700961,0.09090909090909091
0,0.26262626262626265,0.3477605962647068,0.050505050505050504,0.04516396460609795,0.020202020202020204
0,0.20202020202020202,0.3511633346043097,0.050505050505050504,0.04643823723983737,0.0707070707070707
0,0.23232323232323232,0.2947266246385932,0.13131313131313133,0.04010116644673549,0.10101010101010101
0,0.23232323232323232,0.3509556764653259,0.08080808080808081,0.04304038024547203,0.10101010101010101
0,0.26262626262626265,0.45074029865347615,0.020202020202020204,0.04205236941287259,0.25252525252525254
0,0.24242424242424243,0.31146514171750805,0.0707070707070707,0.03734423917058699,0.12121212121212122
0,0.29292929292929293,0.4614928966812443,0.020202020202020204,0.032525797507817374,0.1414141414141414
0,0.3434343434343434,0.7312154212715001,0.010101010101010102,0.03850047905128651,0.16161616161616163
0,0.41414141414141414,0.18022418004952168,0.24242424242424243,0.025696235167859415,0.030303030303030304
0,0.2727272727272727,0.35952396518164415,0.0707070707070707,0.0513274318107731,0.2222222222222222
0,0.29292929292929293,0.37930843169358824,0.050505050505050504,0.028508121760854894,0.1717171717171717
0,0.25252525252525254,0.5430924300918375,0.020202020202020204,0.028965751450787194,0.15151515151515152
0,0.31313131313131315,0.4137823706731081,0.04040404040404041,0.03761872200318179,0.16161616161616163
0,0.3939393939393939,0.6373722259393781,0.010101010101010102,0.02791988200118885,0.06060606060606061
0,0.2727272727272727,0.3165109646892616,0.04040404040404041,0.030345183977554962,0.050505050505050504
0,0.41414141414141414,0.17005857180436032,0.25252525252525254,0.019248137022858974,0.0
0,0.4444444444444444,0.10034812929766752,0.36363636363636365,0.016277740764886195,0.0
0,0.26262626262626265,0.8170433741523567,0.020202020202020204,0.0249588546552955,0.0
0,0.25252525252525254,0.4503264585552424,0.030303030303030304,0.03585862215136033,0.0
0,0.3939393939393939,0.1600258705218038,0.3939393939393939,0.012106356699443948,0.0
0,0.36363636363636365,0.298639900027943,0.050505050505050504,0.014470727366115311,0.010101010101010102
0,0.35353535353535354,0.22899034325908518,0.10101010101010101,0.04211767122465216,0.08080808080808081
0,0.26262626262626265,0.9083173100079202,0.010101010101010102,0.03640758119064991,0.050505050505050504
0,0.35353535353535354,0.4626878565979035,0.010101010101010102,0.022645011406513434,0.12121212121212122
0,0.3939393939393939,0.2993945626949322,0.04040404040404041,0.028803544913061026,0.18181818181818182
0,0.26262626262626265,0.37953542966899834,0.010101010101010102,0.04744402175461419,0.12121212121212122
0,0.29292929292929293,0.3753826046822088,0.010101010101010102,0.030204379799854107,0.0
0,0.31313131313131315,0.253280097287746,0.12121212121212122,0.03452703064739503,0.030303030303030304
0,0.3434343434343434,0.3183232495317057,0.0707070707070707,0.03361574764023738,0.04040404040404041
0,0.29292929292929293,0.30384945152811343,0.050505050505050504,0.03816202258369905,0.06060606060606061
0,0.32323232323232326,0.26673839601527866,0.09090909090909091,0.03665636421311208,0.030303030303030304
0,0.23232323232323232,0.45327863098888077,0.020202020202020204,0.028031136601103682,0.050505050505050504
0,0.37373737373737376,0.22762158420466452,0.030303030303030304,0.02600231871233293,0.12121212121212122
0,0.31313131313131315,0.44080706196190594,0.04040404040404041,0.030690984569541124,0.1414141414141414
0,0.35353535353535354,0.3340945975456944,0.050505050505050504,0.016518332313329782,0.0707070707070707
0,0.3434343434343434,0.29131447031062996,0.050505050505050504,0.031133532763903755,0.09090909090909091
0,0.29292929292929293,0.4132973704434413,0.04040404040404041,0.03367593694480978,0.15151515151515152
0,0.47474747474747475,0.24098199147550795,0.06060606060606061,0.017156238251956626,0.030303030303030304
0,0.32323232323232326,0.34172539616835323,0.030303030303030304,0.03844670313173963,0.15151515151515152
0,0.2727272727272727,0.29549271270930877,0.030303030303030304,0.04859635083260661,0.030303030303030304
0,0.32323232323232326,0.3625767484917965,0.050505050505050504,0.041735704448578936,0.09090909090909091
0,0.29292929292929293,0.35598062382132817,0.030303030303030304,0.04518421760314284,0.09090909090909091
0,0.36363636363636365,0.4487848154285497,0.030303030303030304,0.02352678256386511,0.030303030303030304
0,0.32323232323232326,0.6606941115484918,0.010101010101010102,0.03592653870285143,0.0
0,0.37373737373737376,0.333757264466513,0.06060606060606061,0.02187659421441461,0.050505050505050504
0,0.35353535353535354,0.3530512830992962,0.06060606060606061,0.02787279428329255,0.0
0,0.4444444444444444,0.2102144331219001,0.04040404040404041,0.026996864709605696,0.0
0,0.3838383838383838,0.1799258196848882,0.21212121212121213,0.025088530896414257,0.0
0,0.3838383838383838,0.4457988464099138,0.030303030303030304,0.031523778694236726,0.04040404040404041
0,0.29292929292929293,0.2670436287811411,0.13131313131313133,0.03353546952468121,0.13131313131313133
0,0.31313131313131315,0.2943258854743544,0.050505050505050504,0.05692451996807449,0.08080808080808081
0,0.32323232323232326,0.30770091979265846,0.050505050505050504,0.04081159580022749,0.15151515151515152
0,0.26262626262626265,0.3304655818069117,0.08080808080808081,0.04711422128234784,0.050505050505050504
0,0.31313131313131315,0.40373421233480794,0.020202020202020204,0.04961534023711139,0.050505050505050504
0,0.35353535353535354,0.3886337885639883,0.010101010101010102,0.028126457473052723,0.030303030303030304
0,0.3333333333333333,0.3857951582378874,0.06060606060606061,0.03326709172737347,0.13131313131313133
0,0.3434343434343434,0.3342505779188733,0.050505050505050504,0.04480026702678753,0.010101010101010102
0,0.32323232323232326,0.3005488048205613,0.04040404040404041,0.050377255305006155,0.0
0,0.31313131313131315,0.2882645952840829,0.06060606060606061,0.03885075969937007,0.0
0,0.2727272727272727,0.35310556783346797,0.030303030303030304,0.04947542709061007,0.010101010101010102
0,0.36363636363636365,0.2879636931520166,0.030303030303030304,0.042833338079323845,0.0
0,0.3333333333333333,0.38293315387828547,0.030303030303030304,0.041686332864036967,0.0
0,0.2828282828282828,0.4358279350016418,0.010101010101010102,0.040227325136491965,0.0
0,0.29292929292929293,0.23221993159723578,0.15151515151515152,0.04635642837491033,0.010101010101010102
0,0.31313131313131315,0.2545705934783806,0.1111111111111111,0.0382612790932088,0.0
0,0.3333333333333333,0.4166996563272396,0.030303030303030304,0.041646176161422965,0.08080808080808081
0,0.31313131313131315,0.3440521568105106,0.050505050505050504,0.03940244779256321,0.09090909090909091
0,0.32323232323232326,0.41275568433678617,0.04040404040404041,0.03316785658177521,0.0
0,0.4444444444444444,0.13170737032816993,0.2222222222222222,0.024495691807995306,0.0
0,0.37373737373737376,0.31227483102548276,0.030303030303030304,0.036786939173849245,0.0
0,0.31313131313131315,0.2732768554382259,0.12121212121212122,0.048652369901837994,0.030303030303030304
0,0.36363636363636365,0.42603999848441476,0.010101010101010102,0.03236041167830296,0.0
0,0.3434343434343434,0.3188559096099307,0.0707070707070707,0.030735246592969633,0.020202020202020204
0,0.3434343434343434,0.2862280783483863,0.09090909090909091,0.033198845765760925,0.0
0,0.3838383838383838,0.1807459837796559,0.16161616161616163,0.035163208044151566,0.04040404040404041
0,0.32323232323232326,0.3050719885914386,0.04040404040404041,0.03637815008671986,0.0
0,0.25252525252525254,0.3342032884319231,0.08080808080808081,0.04554493044013815,0.010101010101010102
0,0.2828282828282828,0.29969879466844795,0.08080808080808081,0.05690093387914732,0.09090909090909091
0,0.5050505050505051,0.09817448725165788,0.25252525252525254,0.022391154980841866,0.0
0,0.43434343434343436,0.34901017749083874,0.020202020202020204,0.029959986245783377,0.0
0,0.3939393939393939,0.2431213951524935,0.0707070707070707,0.027749324593643022,0.0
0,0.3838383838383838,0.18687389862612405,0.15151515151515152,0.037646233259130434,0.0
0,0.46464646464646464,0.3586209435023911,0.030303030303030304,0.03301500756682945,0.0
0,0.3939393939393939,0.2118016870346021,0.1414141414141414,0.02917079509208833,0.0
0,0.42424242424242425,0.24552288977225165,0.0707070707070707,0.02579641319574381,0.0
0,0.48484848484848486,0.2149568940470673,0.020202020202020204,0.02123580054951009,0.0
0,0.29292929292929293,0.3295210651344573,0.0707070707070707,0.03872153114476023,0.020202020202020204
0,0.3333333333333333,0.3768459580624073,0.030303030303030304,0.03677675489967882,0.04040404040404041
0,0.2828282828282828,0.39966986558699863,0.010101010101010102,0.0318926733430965,0.09090909090909091
0,0.2828282828282828,0.4776940825173994,0.050505050505050504,0.04328523380414225,0.020202020202020204
0,0.25252525252525254,0.4220280047337303,0.020202020202020204,0.04367832118242117,0.0
0,0.3939393939393939,0.4177319078590353,0.020202020202020204,0.019384679125236066,0.09090909090909091
0,0.37373737373737376,0.21806314445621436,0.21212121212121213,0.02398128793393776,0.0
0,0.3838383838383838,0.41890464109590747,0.030303030303030304,0.03446300636483081,0.1111111111111111
0,0.29292929292929293,0.30551364451319324,0.10101010101010101,0.03777371051643706,0.0707070707070707
0,0.47474747474747475,0.19475973687694337,0.10101010101010101,0.021766568899877905,0.010101010101010102
0,0.3838383838383838,0.1474443490357776,0.18181818181818182,0.023133358092492593,0.0
0,0.3434343434343434,0.29724805975003504,0.0707070707070707,0.02244913831131888,0.0
0,0.3838383838383838,0.3555829421236978,0.030303030303030304,0.024386083856920367,0.2727272727272727
0,0.25252525252525254,0.4795707706123433,0.030303030303030304,0.03957478756851171,0.1111111111111111
0,0.37373737373737376,0.23765393738482252,0.09090909090909091,0.04177780271945963,0.010101010101010102
0,0.40404040404040403,0.32934791273744296,0.030303030303030304,0.03870922299635581,0.0
0,0.2727272727272727,0.29219634207407524,0.1111111111111111,0.037626143090942726,0.09090909090909091
0,0.42424242424242425,0.5836989715185351,0.010101010101010102,0.02158862037473912,0.10101010101010101
0,0.29292929292929293,0.3156402295613603,0.050505050505050504,0.036303599442435816,0.06060606060606061
0,0.2727272727272727,0.39549937357704207,0.020202020202020204,0.0357060944784523,0.1111111111111111
0,0.23232323232323232,0.298799035295109,0.0707070707070707,0.029862998837652845,0.050505050505050504
0,0.3434343434343434,0.38026512705927207,0.050505050505050504,0.03088728423154258,0.04040404040404041
0,0.35353535353535354,0.3531968300942603,0.06060606060606061,0.04148147861484994,0.10101010101010101
0,0.3838383838383838,0.3820948796749239,0.0707070707070707,0.027983955008401395,0.050505050505050504
0,0.23232323232323232,0.3317109773282176,0.09090909090909091,0.02861035114526923,0.06060606060606061
0,0.40404040404040403,0.2609572704206283,0.10101010101010101,0.018757915140869236,0.0
0,0.40404040404040403,0.16147427366278097,0.16161616161616163,0.0179491132077138,0.1111111111111111
0,0.5050505050505051,-0.004973354932426809,0.8080808080808081,0.026941654677681837,0.45454545454545453
0,0.4444444444444444,0.14953100115034382,0.6666666666666666,0.023222407547815488,0.0
0,0.40404040404040403,0.12508137376024328,0.7575757575757576,0.022361026126138443,0.0
0,0.43434343434343436,0.1567107477885191,0.37373737373737376,0.01786235256390686,0.0
0,0.31313131313131315,0.5293953750157685,0.010101010101010102,0.02942638300381584,0.04040404040404041
0,0.4444444444444444,0.10578515056659399,0.7676767676767676,0.018771597444966093,0.0
0,0.48484848484848486,0.0621665779868732,0.7676767676767676,0.021239450406584252,0.0
0,0.3939393939393939,0.17974632308021013,0.32323232323232326,0.023208319206409922,0.0
0,0.37373737373737376,0.518722546256417,0.010101010101010102,0.035173253617007044,0.0
0,0.21212121212121213,0.38207323222269607,0.050505050505050504,0.030835220311421333,0.0
0,0.32323232323232326,0.4283622065197498,0.04040404040404041,0.03456667661245499,0.0
0,0.30303030303030304,0.2617424842075566,0.1414141414141414,0.05244498765122616,0.0
0,0.3838383838383838,0.20009082248257135,0.12121212121212122,0.03978732213811751,0.0
0,0.3434343434343434,0.2716764333985165,0.08080808080808081,0.03985720054606896,0.0
0,0.45454545454545453,0.12318680468614797,0.40404040404040403,0.027469056176522406,0.0
0,0.4444444444444444,0.06739625774289072,0.7474747474747475,0.015135973979172775,0.0
0,0.5252525252525253,0.00413197245726623,0.8181818181818182,0.02096105505398568,0.0
0,0.37373737373737376,0.15012349637410802,0.20202020202020202,0.058945225410430804,0.2727272727272727
0,0.30303030303030304,0.25143969728335663,0.09090909090909091,0.052139450362497945,0.1111111111111111
0,0.26262626262626265,0.2686732545879244,0.06060606060606061,0.08555986559928602,0.1717171717171717
0,0.2828282828282828,0.3368828909815311,0.04040404040404041,0.04009794749723916,0.09090909090909091
0,0.3333333333333333,0.3265296640594767,0.08080808080808081,0.04492987751931844,0.13131313131313133
0,0.31313131313131315,0.3938656797607516,0.030303030303030304,0.04159082303264302,0.16161616161616163
0,0.32323232323232326,0.40802797758968756,0.04040404040404041,0.049478004711095695,0.08080808080808081
0,0.26262626262626265,0.41702191595158933,0.06060606060606061,0.05552407205010646,0.16161616161616163
0,0.2727272727272727,0.3976482001379564,0.04040404040404041,0.045761431903383776,0.2222222222222222
0,0.46464646464646464,0.15322849962715243,0.41414141414141414,0.016545330476013774,0.0
0,0.35353535353535354,0.3530825278837027,0.050505050505050504,0.04451126305265696,0.12121212121212122
0,0.2727272727272727,0.3888582457138256,0.050505050505050504,0.04541259280890269,0.1111111111111111
0,0.20202020202020202,0.39707659874653495,0.04040404040404041,0.045514077115620465,0.1414141414141414
0,0.3434343434343434,0.27378891726475313,0.1111111111111111,0.02816090570818487,0.0
0,0.3434343434343434,0.27165126051332555,0.09090909090909091,0.029829871683174216,0.010101010101010102
0,0.32323232323232326,0.4528110285554079,0.030303030303030304,0.03089993839818883,0.13131313131313133
0,0.30303030303030304,0.2990511167334256,0.030303030303030304,0.04475675781377369,0.09090909090909091
0,0.2727272727272727,0.30703108465975365,0.050505050505050504,0.055728713072361866,0.010101010101010102
