type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.31313131313131315,0.01758212995801998,0.030303030303030304,0.037169298553152416,0.1414141414141414
0,0.32323232323232326,0.06902484023323267,0.0707070707070707,0.045616016537500685,0.16161616161616163
0,0.36363636363636365,0.019697566183586365,0.020202020202020204,0.033774634714581815,0.1111111111111111
0,0.2727272727272727,0.048490465923275924,0.030303030303030304,0.0422241438590598,0.13131313131313133
0,0.20202020202020202,0.06620643243294115,0.12121212121212122,0.04802102410360614,0.10101010101010101
0,0.2727272727272727,0.03677225272067026,0.010101010101010102,0.043555840856561466,0.09090909090909091
0,0.2727272727272727,0.021464261206289262,0.050505050505050504,0.041988655240700244,0.08080808080808081
0,0.25252525252525254,0.012979088030485345,0.09090909090909091,0.04085179777476455,0.050505050505050504
0,0.30303030303030304,0.03570112732820125,0.020202020202020204,0.04940086527102247,0.09090909090909091
0,0.3939393939393939,0.006461046314140137,0.10101010101010101,0.027764341286105308,0.29292929292929293
0,0.45454545454545453,0.004991196055302143,0.0707070707070707,0.0362012987012987,0.30303030303030304
0,0.30303030303030304,0.027605067734613038,0.04040404040404041,0.04895261185615344,0.0707070707070707
0,0.2828282828282828,0.03098686886052281,0.04040404040404041,0.04490636756389687,0.09090909090909091
0,0.2828282828282828,0.028284123221545405,0.050505050505050504,0.04396212099898001,0.1111111111111111
0,0.30303030303030304,0.029772393882248113,0.050505050505050504,0.045533155634316896,0.0707070707070707
0,0.30303030303030304,0.017396575778249615,0.04040404040404041,0.039608413973142,0.12121212121212122
0,0.29292929292929293,0.012984121896681935,0.18181818181818182,0.038663582008854606,0.08080808080808081
0,0.40404040404040403,0.0068291941475964926,0.04040404040404041,0.02728479343848921,0.09090909090909091
0,0.29292929292929293,0.04771270493378232,0.050505050505050504,0.046693355582612756,0.1414141414141414
0,0.26262626262626265,0.0202161904600632,0.10101010101010101,0.04199001135701245,0.08080808080808081
0,0.21212121212121213,0.04902362920333053,0.030303030303030304,0.04541181707779678,0.08080808080808081
0,0.26262626262626265,0.03434039484864975,0.050505050505050504,0.050973272890947774,0.13131313131313133
0,0.2828282828282828,0.02947579779796836,0.0707070707070707,0.044890473262469095,0.1717171717171717
0,0.32323232323232326,0.009404387309070283,0.04040404040404041,0.03516313730396849,0.10101010101010101
0,0.26262626262626265,0.01618902071456931,0.06060606060606061,0.03153667629676365,0.020202020202020204
0,0.3838383838383838,0.010641847009486293,0.1414141414141414,0.032077827851387096,0.08080808080808081
0,0.35353535353535354,0.02351545181656475,0.010101010101010102,0.037834039116398335,0.09090909090909091
0,0.42424242424242425,0.008394820321844059,0.030303030303030304,0.036565401534380496,0.09090909090909091
0,0.3333333333333333,0.00802101943036798,0.10101010101010101,0.03717946932800571,0.35353535353535354
0,0.26262626262626265,0.05441643905559671,0.13131313131313133,0.05738194338126021,0.09090909090909091
0,0.2727272727272727,0.026906681464945025,0.020202020202020204,0.04482743359112951,0.13131313131313133
0,0.3333333333333333,0.026369888208344325,0.010101010101010102,0.039360509319226876,0.030303030303030304
0,0.26262626262626265,0.04404910424390138,0.020202020202020204,0.045307768267424296,0.1111111111111111
0,0.37373737373737376,0.040042639743282885,0.04040404040404041,0.05770995325160059,0.06060606060606061
0,0.2727272727272727,0.018587728649115943,0.050505050505050504,0.04148543937686588,0.0707070707070707
0,0.2727272727272727,0.03367947448018065,0.1111111111111111,0.04971379919742799,0.09090909090909091
0,0.3939393939393939,0.014488018404361695,0.06060606060606061,0.042937159320320516,0.04040404040404041
0,0.26262626262626265,0.036684772063682904,0.010101010101010102,0.051307433910674466,0.06060606060606061
0,0.3333333333333333,0.013439047649991017,0.010101010101010102,0.03794158763099371,0.08080808080808081
0,0.31313131313131315,0.03569009570721009,0.10101010101010101,0.051699883881196736,0.10101010101010101
0,0.3939393939393939,0.008233221325699118,0.0707070707070707,0.02865592664698426,0.23232323232323232
0,0.30303030303030304,0.046327179940387174,0.0707070707070707,0.05805258156041615,0.04040404040404041
0,0.2727272727272727,0.027305257606117014,0.050505050505050504,0.04315556141717998,0.08080808080808081
0,0.32323232323232326,0.02774920462822421,0.020202020202020204,0.05091728937635462,0.09090909090909091
0,0.26262626262626265,0.028398941577149256,0.06060606060606061,0.05056364416871235,0.10101010101010101
0,0.2828282828282828,0.06625128148975312,0.09090909090909091,0.06611105990404764,0.1919191919191919
0,0.35353535353535354,0.010567079603042883,0.10101010101010101,0.03845584203943588,0.13131313131313133
0,0.26262626262626265,0.026950716589089662,0.06060606060606061,0.05423994593117171,0.08080808080808081
0,0.31313131313131315,0.007974111777445773,0.26262626262626265,0.029321067354982664,0.15151515151515152
0,0.46464646464646464,0.0008656013812546199,0.29292929292929293,0.025218937223769455,0.030303030303030304
0,0.25252525252525254,0.0279847950391632,0.06060606060606061,0.04240813631825612,0.15151515151515152
0,0.31313131313131315,0.03203104980690581,0.010101010101010102,0.049143051282964485,0.09090909090909091
0,0.2727272727272727,0.025556216604180452,0.050505050505050504,0.04390416000384755,0.06060606060606061
0,0.30303030303030304,0.03769431298046724,0.10101010101010101,0.04849910679774198,0.0707070707070707
0,0.47474747474747475,0.0005969762278808011,0.9494949494949495,0.017857880740362823,0.0
0,0.5050505050505051,0.006505866295511661,0.010101010101010102,0.03386444006957849,0.46464646464646464
0,0.46464646464646464,0.014959614924763378,0.010101010101010102,0.042380873588235564,0.030303030303030304
0,0.3838383838383838,0.01440208199571304,0.020202020202020204,0.04327957997748904,0.04040404040404041
0,0.3939393939393939,0.02110167875476456,0.050505050505050504,0.04052558019959832,0.030303030303030304
0,0.36363636363636365,0.05424332072371746,0.1414141414141414,0.03490085610089323,0.3333333333333333
0,0.48484848484848486,0.0002673004556433564,1.0,0.021047614507159196,0.010101010101010102
0,0.36363636363636365,0.0014428224129266038,0.020202020202020204,0.019038197296060124,0.0
0,0.26262626262626265,0.020625717818628,0.050505050505050504,0.04300799126716161,0.030303030303030304
0,0.2828282828282828,0.032734863691647416,0.06060606060606061,0.04614903131793495,0.050505050505050504
0,0.2727272727272727,0.014858375019733068,0.06060606060606061,0.041652503636642774,0.020202020202020204
0,0.30303030303030304,0.01545548611049698,0.18181818181818182,0.03482374528703079,0.010101010101010102
0,0.3333333333333333,0.019024839288329255,0.08080808080808081,0.04363493043867666,0.06060606060606061
0,0.30303030303030304,0.008867095602304871,0.09090909090909091,0.03702103073153116,0.0707070707070707
0,0.35353535353535354,0.00721630139617694,0.050505050505050504,0.025208815858685604,0.020202020202020204
0,0.24242424242424243,0.01485324462820407,0.030303030303030304,0.035430833778414564,0.08080808080808081
0,0.3939393939393939,0.009425613475208258,0.020202020202020204,0.028352621264965,0.010101010101010102
0,0.25252525252525254,0.044360672876677144,0.06060606060606061,0.042981465646043625,0.1717171717171717
0,0.494949494949495,0.00020090869307256822,1.0,0.013617083254922264,0.0
0,0.5151515151515151,-0.00023814640614501408,0.8484848484848485,0.010096066650842329,0.40404040404040403
0,0.35353535353535354,0.008443344745349819,0.10101010101010101,0.03083688379407488,0.04040404040404041
0,0.37373737373737376,0.03702089529003352,0.030303030303030304,0.05004641577225433,0.020202020202020204
0,0.42424242424242425,0.002314258754880701,0.2828282828282828,0.03460360006382764,0.0
0,0.3434343434343434,0.030705640761980638,0.18181818181818182,0.036644595277140014,0.16161616161616163
0,0.42424242424242425,0.0010650264682808182,0.898989898989899,0.028524348755364998,0.09090909090909091
0,0.40404040404040403,0.001472070484247235,0.0707070707070707,0.025762101753050385,0.0
0,0.42424242424242425,0.004206121186376478,0.15151515151515152,0.026157254537914044,0.0
0,0.3838383838383838,0.004022986802029813,0.1717171717171717,0.03266193991716487,0.0
0,0.4444444444444444,0.007694997622035969,0.010101010101010102,0.02764081764591869,0.020202020202020204
0,0.3838383838383838,0.004642676803416136,0.050505050505050504,0.030249502755859334,0.050505050505050504
0,0.31313131313131315,0.006548523788581475,0.020202020202020204,0.029081225788906005,0.04040404040404041
0,0.3939393939393939,0.0021458683882097113,0.050505050505050504,0.017660033780114447,0.12121212121212122
0,0.30303030303030304,0.009847444625362018,0.10101010101010101,0.029929489066774423,0.030303030303030304
0,0.3838383838383838,0.008213990654633881,0.010101010101010102,0.028754490830994295,0.15151515151515152
0,0.29292929292929293,0.012631265902874564,0.06060606060606061,0.03518661714105491,0.020202020202020204
0,0.26262626262626265,0.021376094380340955,0.030303030303030304,0.040314941572496724,0.08080808080808081
0,0.32323232323232326,0.011017300093023066,0.2727272727272727,0.046162629685683236,0.050505050505050504
0,0.25252525252525254,0.011259097362193266,0.09090909090909091,0.02722744387276223,0.08080808080808081
0,0.31313131313131315,0.010120087092789618,0.08080808080808081,0.028963309697651273,0.1111111111111111
0,0.2828282828282828,0.02782799307479863,0.0707070707070707,0.05327085299645113,0.16161616161616163
0,0.2828282828282828,0.021492026498807708,0.0707070707070707,0.04722714817820765,0.08080808080808081
0,0.4444444444444444,0.0009138201239672017,0.020202020202020204,0.02035488597275136,0.12121212121212122
0,0.30303030303030304,0.01718932922141011,0.15151515151515152,0.04468145212626891,0.10101010101010101
0,0.30303030303030304,0.01632542990974773,0.06060606060606061,0.029958217970269967,0.24242424242424243
0,0.2727272727272727,0.018250570298007425,0.030303030303030304,0.036633050123616784,0.1111111111111111
0,0.31313131313131315,0.015942304447578402,0.06060606060606061,0.03913879937308761,0.10101010101010101
0,0.32323232323232326,0.017019481503336355,0.06060606060606061,0.0412048210098882,0.20202020202020202
0,0.2727272727272727,0.018629641679277584,0.04040404040404041,0.035107342069400985,0.1414141414141414
0,0.26262626262626265,0.012736462318754478,0.020202020202020204,0.032556953869716805,0.13131313131313133
0,0.30303030303030304,0.022414597640419694,0.08080808080808081,0.04918992579918948,0.15151515151515152
0,0.26262626262626265,0.01895650813810708,0.06060606060606061,0.03915563427615006,0.12121212121212122
0,0.29292929292929293,0.02104367332823538,0.030303030303030304,0.033718200726202976,0.06060606060606061
0,0.25252525252525254,0.012554213054840484,0.050505050505050504,0.026412236255828822,0.16161616161616163
0,0.32323232323232326,0.016982007196308074,0.030303030303030304,0.03619492467469002,0.30303030303030304
0,0.35353535353535354,0.018550824271292378,0.09090909090909091,0.03971579058262052,0.18181818181818182
0,0.29292929292929293,0.023949053837920817,0.06060606060606061,0.048210868002187976,0.1717171717171717
0,0.25252525252525254,0.015863610690066022,0.0707070707070707,0.032480262297057534,0.26262626262626265
0,0.31313131313131315,0.0160227660392351,0.04040404040404041,0.0457470485719162,0.23232323232323232
0,0.32323232323232326,0.010153214128454215,0.030303030303030304,0.03151038297098038,0.15151515151515152
0,0.30303030303030304,0.014765549331747016,0.06060606060606061,0.03752615257226926,0.26262626262626265
0,0.29292929292929293,0.02048908472882632,0.050505050505050504,0.03927510470702175,0.13131313131313133
0,0.25252525252525254,0.02078340286994711,0.030303030303030304,0.036776199179754235,0.18181818181818182
0,0.43434343434343436,0.0008648114749647542,0.16161616161616163,0.023301179468144726,0.12121212121212122
0,0.2727272727272727,0.01705794395339936,0.050505050505050504,0.036544634409409964,0.21212121212121213
0,0.35353535353535354,0.008412228601783747,0.0707070707070707,0.03450890401993633,0.15151515151515152
0,0.29292929292929293,0.004490370603923395,0.050505050505050504,0.027425212341697973,0.16161616161616163
0,0.20202020202020202,0.010481891963811645,0.06060606060606061,0.03141503204550239,0.1717171717171717
0,0.29292929292929293,0.01497205149191837,0.04040404040404041,0.03470065323111362,0.2727272727272727
0,0.40404040404040403,0.0005161804362252629,0.30303030303030304,0.018950462874886154,0.29292929292929293
0,0.26262626262626265,0.010511465816598193,0.010101010101010102,0.03675610170200116,0.18181818181818182
0,0.23232323232323232,0.029801268182865777,0.04040404040404041,0.043481428531051816,0.32323232323232326
0,0.23232323232323232,0.01849924080281719,0.020202020202020204,0.02988591877865766,0.12121212121212122
0,0.29292929292929293,0.015914125000624568,0.030303030303030304,0.032817504865652096,0.10101010101010101
0,0.2828282828282828,0.010105249537842,0.04040404040404041,0.028274890327577656,0.0
0,0.2727272727272727,0.00419332184920269,0.030303030303030304,0.023940200224739343,0.15151515151515152
0,0.26262626262626265,0.01711567897089188,0.10101010101010101,0.03959663448205732,0.10101010101010101
0,0.26262626262626265,0.020384492140712546,0.06060606060606061,0.0262771476531214,0.16161616161616163
0,0.3939393939393939,0.005500158123259657,0.010101010101010102,0.028551449385185855,0.3434343434343434
0,0.26262626262626265,0.02088387800481233,0.08080808080808081,0.03148157781268818,0.13131313131313133
0,0.3939393939393939,0.0006414733517241034,0.25252525252525254,0.016741532985228336,0.010101010101010102
0,0.2727272727272727,0.015406489986001833,0.06060606060606061,0.03255283197614162,0.08080808080808081
0,0.2727272727272727,0.013828769899729403,0.050505050505050504,0.03251317855449449,0.1111111111111111
0,0.36363636363636365,0.0007474748349962759,0.23232323232323232,0.017101620136067766,0.0707070707070707
0,0.36363636363636365,0.008688736779500312,0.020202020202020204,0.02428032572250298,0.04040404040404041
0,0.35353535353535354,0.007194319081663867,0.1111111111111111,0.03494464926765928,0.030303030303030304
0,0.32323232323232326,0.020778680309501734,0.04040404040404041,0.040568909375410515,0.10101010101010101
0,0.32323232323232326,0.009316178035362391,0.030303030303030304,0.03016726657081875,0.2727272727272727
0,0.23232323232323232,0.028199238900546326,0.16161616161616163,0.035067805075511674,0.04040404040404041
0,0.2222222222222222,0.021427162815354436,0.12121212121212122,0.037035655324075864,0.08080808080808081
0,0.32323232323232326,0.014864591520576651,0.030303030303030304,0.03646585593560896,0.10101010101010101
0,0.26262626262626265,0.025001698730368865,0.050505050505050504,0.03895439166060888,0.0707070707070707
0,0.26262626262626265,0.012292044207848834,0.020202020202020204,0.02897194311106596,0.010101010101010102
0,0.48484848484848486,0.0012195969669989927,0.04040404040404041,0.024741335902773758,0.0
0,0.41414141414141414,0.0002248197877585145,0.2222222222222222,0.01103467277678137,0.020202020202020204
0,0.31313131313131315,0.009292680501371284,0.050505050505050504,0.03513410460712078,0.030303030303030304
0,0.37373737373737376,0.0023894990301342877,0.030303030303030304,0.024282418875993497,0.08080808080808081
0,0.3434343434343434,0.009801775888728506,0.050505050505050504,0.030231077382435613,0.050505050505050504
0,0.43434343434343436,0.010275920090154005,0.020202020202020204,0.037889756309547724,0.030303030303030304
0,0.3434343434343434,0.013617495975777558,0.020202020202020204,0.036148296254180326,0.020202020202020204
0,0.2727272727272727,0.011524542744062527,0.020202020202020204,0.03461534238215915,0.06060606060606061
0,0.3838383838383838,0.004025642083476829,0.050505050505050504,0.02750658377736052,0.06060606060606061
0,0.3333333333333333,0.008497551702478097,0.08080808080808081,0.038323990812472356,0.08080808080808081
0,0.37373737373737376,0.008746832822993343,0.04040404040404041,0.033475531738543216,0.12121212121212122
0,0.35353535353535354,0.009609456367133675,0.030303030303030304,0.02693502875785953,0.030303030303030304
0,0.3939393939393939,0.006380381219807572,0.030303030303030304,0.02494545864291095,0.15151515151515152
0,0.42424242424242425,0.0007137804450190164,0.2727272727272727,0.02009842537732748,0.16161616161616163
0,0.32323232323232326,0.009160329282247673,0.1111111111111111,0.029935149017936327,0.050505050505050504
0,0.32323232323232326,0.010557411901440657,0.0707070707070707,0.03730141946553274,0.04040404040404041
0,0.36363636363636365,0.0009874722282988346,0.050505050505050504,0.01900181552619019,0.15151515151515152
0,0.2828282828282828,0.019819367751122485,0.08080808080808081,0.034741637555007546,0.08080808080808081
0,0.32323232323232326,0.011634559170358424,0.020202020202020204,0.025052554983863398,0.050505050505050504
0,0.30303030303030304,0.01638595085519597,0.1111111111111111,0.036743859731592075,0.0707070707070707
0,0.35353535353535354,0.007949286349264752,0.04040404040404041,0.023886064729253222,0.06060606060606061
0,0.2828282828282828,0.018298828912377673,0.020202020202020204,0.03058203105373252,0.0707070707070707
0,0.35353535353535354,0.004708615116696324,0.1111111111111111,0.02750342828592048,0.1414141414141414
0,0.35353535353535354,0.018415585189580787,0.12121212121212122,0.03598301424089249,0.09090909090909091
0,0.2727272727272727,0.020213430034518434,0.08080808080808081,0.03344589241869492,0.050505050505050504
0,0.3333333333333333,0.0063358465844478885,0.04040404040404041,0.03384928548077145,0.24242424242424243
0,0.30303030303030304,0.018683358750865096,0.10101010101010101,0.03811720792627928,0.15151515151515152
0,0.29292929292929293,0.011307178974738465,0.15151515151515152,0.043243693575510125,0.10101010101010101
0,0.2727272727272727,0.01340818543833016,0.0707070707070707,0.037196442755079724,0.09090909090909091
0,0.25252525252525254,0.008844126086635833,0.030303030303030304,0.028084590330972183,0.2222222222222222
0,0.30303030303030304,0.011029322268609424,0.12121212121212122,0.03848438473624823,0.13131313131313133
0,0.30303030303030304,0.01234195602179361,0.050505050505050504,0.03524690106251064,0.10101010101010101
0,0.31313131313131315,0.007710153121256002,0.030303030303030304,0.024868545649925983,0.1414141414141414
0,0.18181818181818182,0.01395128639377524,0.09090909090909091,0.033271496925167704,0.1414141414141414
0,0.2222222222222222,0.011792829502538172,0.050505050505050504,0.022894990467228052,0.030303030303030304
0,0.45454545454545453,0.00024395081839520988,0.48484848484848486,0.013339179148685695,0.030303030303030304
0,0.3333333333333333,0.009276594341547794,0.050505050505050504,0.01924431910093522,0.030303030303030304
0,0.3434343434343434,0.009259667078849173,0.020202020202020204,0.029617479409730724,0.050505050505050504
0,0.3434343434343434,0.004301541540739132,0.020202020202020204,0.024570962013446527,0.020202020202020204
0,0.29292929292929293,0.011166453100200731,0.04040404040404041,0.041160782737834696,0.1111111111111111
0,0.30303030303030304,0.0108200697108472,0.050505050505050504,0.03199291985544039,0.020202020202020204
0,0.25252525252525254,0.017824924252740508,0.030303030303030304,0.03180326976297876,0.050505050505050504
0,0.36363636363636365,0.006160720216050514,0.020202020202020204,0.027142370093796865,0.06060606060606061
0,0.29292929292929293,0.010783035890026682,0.06060606060606061,0.03694171038912552,0.020202020202020204
0,0.30303030303030304,0.010144045295327028,0.050505050505050504,0.0332865429456522,0.08080808080808081
0,0.25252525252525254,0.01602869020317288,0.050505050505050504,0.03783997181342247,0.010101010101010102
0,0.25252525252525254,0.016046205709990397,0.06060606060606061,0.03328755883211635,0.010101010101010102
0,0.42424242424242425,0.0038798683621644437,0.09090909090909091,0.025477705306819334,0.010101010101010102
0,0.48484848484848486,0.0015200044907191961,0.030303030303030304,0.02616090134233215,0.0
0,0.37373737373737376,0.006259111149858586,0.09090909090909091,0.02832569116435564,0.020202020202020204
0,0.3838383838383838,0.005191946398713296,0.04040404040404041,0.025205874141513335,0.010101010101010102
0,0.35353535353535354,0.005129268684290725,0.10101010101010101,0.026795774420158736,0.050505050505050504
0,0.31313131313131315,0.010595242445224648,0.050505050505050504,0.03185998115807376,0.1111111111111111
0,0.3434343434343434,0.0024717891184928417,0.12121212121212122,0.026882710355679185,0.04040404040404041
0,0.3838383838383838,0.03756220644021252,0.030303030303030304,0.048388769104933685,0.31313131313131315
0,0.46464646464646464,0.0007768368951220274,0.7070707070707071,0.026960634969048172,0.13131313131313133
0,0.46464646464646464,0.0062521924079244175,0.18181818181818182,0.029927404497624054,0.0
0,0.2828282828282828,0.05406648205814648,0.08080808080808081,0.05917431836754186,0.020202020202020204
0,0.3434343434343434,0.038823975016061725,0.10101010101010101,0.05623787966206955,0.08080808080808081
0,0.31313131313131315,0.03271585869884677,0.04040404040404041,0.04204114516851856,0.050505050505050504
0,0.3434343434343434,0.025129151278286566,0.020202020202020204,0.047731589873189297,0.1111111111111111
0,0.30303030303030304,0.03765302560249752,0.08080808080808081,0.053785114678122574,0.04040404040404041
0,0.30303030303030304,0.035681160143636245,0.050505050505050504,0.05306340494509553,0.06060606060606061
0,0.31313131313131315,0.020336306586976414,0.1111111111111111,0.04918454613483816,0.16161616161616163
0,0.41414141414141414,0.00945049757965339,0.10101010101010101,0.02547635424981003,0.10101010101010101
0,0.47474747474747475,0.00628002095634292,0.37373737373737376,0.03467415525179387,0.010101010101010102
0,0.32323232323232326,0.0464201992165199,0.1414141414141414,0.04459642822166839,0.08080808080808081
0,0.494949494949495,5.2313217627989596e-05,1.0,0.02314431738836945,0.0
0,0.3838383838383838,0.019708889292461604,0.09090909090909091,0.0400646145014047,0.10101010101010101
0,0.46464646464646464,0.004551025954623868,0.2828282828282828,0.028542651097937084,0.030303030303030304
0,0.4444444444444444,0.005336254684617244,0.1111111111111111,0.027951321140808588,0.0
0,0.36363636363636365,0.008715075561549797,0.08080808080808081,0.03317355374484111,0.0
0,0.40404040404040403,0.03219103022553602,0.0707070707070707,0.028206263573662453,0.3838383838383838
0,0.31313131313131315,0.04185091779316518,0.050505050505050504,0.05860610779694744,0.21212121212121213
0,0.42424242424242425,0.0010096071087207171,0.9090909090909091,0.024494739448937715,0.0
0,0.3939393939393939,0.005192894383050221,0.2222222222222222,0.026597941134592105,0.0
0,0.3838383838383838,0.05434665993434618,0.030303030303030304,0.04274308270752697,0.29292929292929293
0,0.45454545454545453,0.003523358469481811,0.20202020202020202,0.03368025673072118,0.1111111111111111
0,0.40404040404040403,0.012618465818912511,0.5858585858585859,0.042697351289446794,0.6060606060606061
0,0.35353535353535354,0.015948524190553832,0.7373737373737373,0.03165349310317764,0.2727272727272727
0,0.4444444444444444,0.004515268795717034,0.6565656565656566,0.03714395354880569,0.0
0,0.48484848484848486,0.0014914267926836788,0.8585858585858586,0.026917841186544618,0.0
0,0.36363636363636365,0.0064739293094451845,0.21212121212121213,0.035496029118793654,0.0
0,0.43434343434343436,0.0009216319469336161,0.8686868686868687,0.02583949275234427,0.0
0,0.40404040404040403,0.0035245009278879937,0.3434343434343434,0.02873824874704948,0.0
0,0.47474747474747475,0.00015607134138783383,1.0,0.022547925625175613,0.0
0,0.5252525252525253,0.000619486193522368,0.9595959595959596,0.026712315807891743,0.0
0,0.36363636363636365,0.03060262953688671,0.06060606060606061,0.045030519333278674,0.010101010101010102
0,0.31313131313131315,0.03356250260287621,0.0707070707070707,0.045166335787749146,0.010101010101010102
0,0.29292929292929293,0.032338364337488844,0.09090909090909091,0.05435443073508775,0.010101010101010102
0,0.3434343434343434,0.03500128235843513,0.20202020202020202,0.06600053111656477,0.0
0,0.30303030303030304,0.025775362356397883,0.12121212121212122,0.057003819076902495,0.010101010101010102
0,0.35353535353535354,0.02004085491624231,0.1414141414141414,0.051919905708608126,0.0
0,0.3333333333333333,0.0169641282065597,0.0707070707070707,0.03654990271062435,0.0
0,0.494949494949495,0.0015915113633351565,0.6161616161616161,0.03341754856734641,0.0
0,0.5757575757575758,-0.0004103585904658421,0.5757575757575758,0.024092589649930576,0.16161616161616163
0,0.41414141414141414,0.026227672365995307,0.10101010101010101,0.05236062314373352,0.04040404040404041
0,0.3838383838383838,0.048148059628180265,0.020202020202020204,0.04902853551090028,0.06060606060606061
0,0.3434343434343434,0.033460876356660826,0.12121212121212122,0.05591774125505275,0.030303030303030304
0,0.3838383838383838,0.03456199467202729,0.050505050505050504,0.050112522569131464,0.030303030303030304
0,0.46464646464646464,0.01276212920883764,0.1111111111111111,0.04392472297319312,0.08080808080808081
0,0.3939393939393939,0.008869176772956316,0.1919191919191919,0.04092905614643815,0.020202020202020204
0,0.36363636363636365,0.023739001303569592,0.0707070707070707,0.05259566553732624,0.0
0,0.4444444444444444,0.008190799318955076,0.030303030303030304,0.03381522644345709,0.020202020202020204
0,0.41414141414141414,0.011147624522138841,0.010101010101010102,0.037239397610219764,0.0
0,0.3838383838383838,0.021326998377679072,0.12121212121212122,0.0598612243161423,0.0
0,0.32323232323232326,0.028933847148709273,0.1111111111111111,0.04577279989670834,0.030303030303030304
0,0.3434343434343434,0.024762490905501793,0.030303030303030304,0.04893557815931631,0.020202020202020204
0,0.4444444444444444,0.0093167968772325,0.13131313131313133,0.03560835501217924,0.0
0,0.3838383838383838,0.021261715731792755,0.18181818181818182,0.06071921074318225,0.0
0,0.37373737373737376,0.011695275019679947,0.09090909090909091,0.049789564010251273,0.0
0,0.42424242424242425,0.043532396568203735,0.23232323232323232,0.059661574490658176,0.18181818181818182
0,0.36363636363636365,0.0948868531250691,0.26262626262626265,0.07857220548294741,0.29292929292929293
0,0.35353535353535354,0.07730470074888286,0.18181818181818182,0.06135314973598519,0.18181818181818182
0,0.3333333333333333,0.14785884616929085,0.1111111111111111,0.10414815725224531,0.1919191919191919
0,0.4444444444444444,0.002495524430291252,0.35353535353535354,0.023867253359384024,0.0
0,0.32323232323232326,0.03551004322306241,0.0707070707070707,0.0522635140711193,0.20202020202020202
0,0.30303030303030304,0.07682611161197714,0.0707070707070707,0.06574287670214728,0.1414141414141414
0,0.3434343434343434,0.04607777809091708,0.050505050505050504,0.06080736518834227,0.29292929292929293
0,0.32323232323232326,0.07384106455219071,0.06060606060606061,0.06503827542578934,0.13131313131313133
0,0.26262626262626265,0.10425353685494697,0.0707070707070707,0.06332177202449135,0.26262626262626265
0,0.3333333333333333,0.06886014146236491,0.10101010101010101,0.0632706658606484,0.2828282828282828
0,0.2727272727272727,0.0441906079905189,0.04040404040404041,0.05952843651951871,0.16161616161616163
0,0.3333333333333333,0.08977528710622538,0.0707070707070707,0.061810650909317005,0.1919191919191919
0,0.26262626262626265,0.13759450652265848,0.06060606060606061,0.04690941223223675,0.13131313131313133
0,0.30303030303030304,0.020696834953669488,0.13131313131313133,0.05494704960941734,0.08080808080808081
0,0.42424242424242425,0.003823703396980068,0.42424242424242425,0.026636143310361623,0.0
0,0.32323232323232326,0.026964135949565295,0.12121212121212122,0.050613128158115334,0.06060606060606061
0,0.36363636363636365,0.01994311193483082,0.050505050505050504,0.04336151156756154,0.23232323232323232
0,0.2727272727272727,0.07132473818775514,0.04040404040404041,0.03675959134354841,0.43434343434343436
0,0.26262626262626265,0.06458577928661156,0.050505050505050504,0.04129783273046187,0.16161616161616163
0,0.29292929292929293,0.004656018307056151,0.030303030303030304,0.016594941919182954,0.1111111111111111
0,0.3333333333333333,0.023623845464094795,0.020202020202020204,0.024948177763777696,0.0707070707070707
0,0.30303030303030304,0.0263183660327656,0.0707070707070707,0.036309924767527604,0.13131313131313133
0,0.3838383838383838,0.02484975933699966,0.010101010101010102,0.03505207368907599,0.16161616161616163
0,0.2828282828282828,0.08753329524299157,0.09090909090909091,0.049483986936361385,0.29292929292929293
0,0.2727272727272727,0.08143752589679012,0.08080808080808081,0.05621836688536238,0.43434343434343436
0,0.48484848484848486,-3.573093874434575e-05,0.9797979797979798,0.027780359017666855,0.0
0,0.48484848484848486,0.016368986562204233,0.41414141414141414,0.045652364838399184,0.13131313131313133
0,0.37373737373737376,0.02074186609887525,0.20202020202020202,0.047183830806002816,0.1414141414141414
0,0.3333333333333333,0.032158111987515045,0.13131313131313133,0.049109168955843774,0.09090909090909091
0,0.3333333333333333,0.03315260790705778,0.010101010101010102,0.05758847058811944,0.20202020202020202
0,0.37373737373737376,0.019545842100253712,0.06060606060606061,0.045620755994971646,0.050505050505050504
0,0.3939393939393939,0.016712609293719156,0.10101010101010101,0.043157475928715945,0.06060606060606061
0,0.3939393939393939,0.006667580854494172,0.1111111111111111,0.03815001324629991,0.18181818181818182
0,0.42424242424242425,0.02444019227918272,0.04040404040404041,0.0457095004181679,0.1111111111111111
0,0.4444444444444444,0.0022514202523167626,0.12121212121212122,0.029845553494412605,0.0
0,0.42424242424242425,0.008403005583103433,0.06060606060606061,0.029252302565927334,0.0
0,0.5757575757575758,-0.0009755483946549615,0.98989898989899,0.029538363481514285,0.0
0,0.494949494949495,0.0016470264430634913,0.42424242424242425,0.03116253235563905,0.020202020202020204
0,0.37373737373737376,0.009824919858552444,0.25252525252525254,0.03902684506042722,0.0
0,0.35353535353535354,0.010078428065007718,0.09090909090909091,0.035409361380707376,0.020202020202020204
0,0.35353535353535354,0.009696529296480752,0.09090909090909091,0.03445308542488344,0.04040404040404041
0,0.30303030303030304,0.02194416964584139,0.1414141414141414,0.05493372150340528,0.010101010101010102
