type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.46464646464646464,0.004752161335592131,0.26262626262626265,0.03209928365098306,0.16161616161616163
1,0.36363636363636365,0.0072099324119977454,0.020202020202020204,0.028209037778803934,0.020202020202020204
1,0.42424242424242425,0.005303880702799295,0.010101010101010102,0.026370752670157562,0.0
1,0.41414141414141414,0.020046408312358422,0.030303030303030304,0.036512351318933996,0.050505050505050504
1,0.47474747474747475,0.0020124380049931123,0.6161616161616161,0.031455341019130154,0.050505050505050504
1,0.37373737373737376,0.009778301563852029,0.16161616161616163,0.03796210058397763,0.04040404040404041
1,0.3939393939393939,0.013476862064781782,0.04040404040404041,0.03325061354076217,0.04040404040404041
1,0.43434343434343436,0.0009636510040909301,0.3434343434343434,0.024398828122229096,0.0
1,0.5050505050505051,-4.733498519118023e-06,0.8080808080808081,0.025835850020738075,0.0
1,0.41414141414141414,0.005425505653851898,0.020202020202020204,0.03298541709327561,0.0
1,0.5555555555555556,-0.0002791924674565824,0.8383838383838383,0.02507872415836405,0.0
1,0.41414141414141414,0.004526379107744733,0.10101010101010101,0.030079922536558897,0.0
1,0.3939393939393939,0.0045476566610214925,0.06060606060606061,0.028524775346767315,0.0
1,0.37373737373737376,0.0008275364923486341,0.5959595959595959,0.016983039844293963,0.0
1,0.5555555555555556,-0.0003893866338967452,0.98989898989899,0.025046994168981946,0.0
1,0.41414141414141414,0.007214033706308956,0.1111111111111111,0.035056475123304676,0.0
1,0.42424242424242425,0.0005680598560735583,0.7878787878787878,0.02219751524984953,0.0
1,0.45454545454545453,0.0025679191543043394,0.08080808080808081,0.03093778074978469,0.0
1,0.5454545454545454,-4.597816558391415e-06,0.9494949494949495,0.022065912182414608,0.0
1,0.46464646464646464,0.0001886547200343309,0.8383838383838383,0.023830201086590327,0.0
1,0.42424242424242425,0.001057735744729395,0.6868686868686869,0.02850494034759476,0.0
1,0.494949494949495,0.0009118056170988932,0.7777777777777778,0.025107455451496206,0.030303030303030304
1,0.48484848484848486,4.5573756599301594e-05,0.898989898989899,0.021263796285493675,0.0
1,0.5555555555555556,-0.0004665970739152149,0.9595959595959596,0.022223364813502542,0.0
1,0.5353535353535354,-4.125158899653127e-05,0.9696969696969697,0.022120317178844624,0.0
1,0.5050505050505051,-0.00011212609830753311,0.9090909090909091,0.024163832474330627,0.0
1,0.5151515151515151,0.000601968519839266,0.6666666666666666,0.029901256429409287,0.010101010101010102
1,0.494949494949495,0.00033449968900032016,0.9090909090909091,0.026127925407485215,0.0
1,0.40404040404040403,0.0017241195272266374,0.12121212121212122,0.02800659797798968,0.0
1,0.47474747474747475,0.0003373087329111697,0.898989898989899,0.025164317377212926,0.0
1,0.41414141414141414,0.0014068158391400652,0.21212121212121213,0.021466962974400487,0.010101010101010102
1,0.48484848484848486,2.998855952462303e-05,0.8282828282828283,0.021913108718428175,0.030303030303030304
1,0.47474747474747475,9.23405033700456e-05,1.0,0.028287356081165775,0.0
1,0.46464646464646464,0.0019984287289721197,0.47474747474747475,0.025203332200050742,0.0
1,0.45454545454545453,6.051597442145034e-05,0.9090909090909091,0.021305097711765784,0.0
1,0.5252525252525253,-0.00016692693540150476,1.0,0.015734405722622267,0.0
1,0.48484848484848486,0.0009624649694249406,0.8787878787878788,0.025792462026374006,0.010101010101010102
1,0.494949494949495,-0.0004396454448694326,0.9797979797979798,0.020934790068230867,0.050505050505050504
1,0.5151515151515151,-0.0005356160010069694,0.8787878787878788,0.024981653371769302,0.010101010101010102
1,0.46464646464646464,-2.472273617418628e-05,0.9393939393939394,0.023419652949873002,0.0
1,0.46464646464646464,0.00011878213289382529,0.98989898989899,0.018837750867205377,0.0
1,0.46464646464646464,0.021307759564837197,0.04040404040404041,0.04880961456225797,0.020202020202020204
1,0.4444444444444444,0.005615152202165275,0.36363636363636365,0.030303449356902074,0.04040404040404041
1,0.5353535353535354,7.906157266210737e-05,0.8080808080808081,0.025338719881808892,0.0
1,0.41414141414141414,0.009276501090106108,0.020202020202020204,0.02567094953272493,0.0707070707070707
1,0.4444444444444444,0.0062337569471907885,0.1414141414141414,0.03221576950414022,0.020202020202020204
1,0.46464646464646464,0.001890994517439807,0.46464646464646464,0.02865845089018736,0.020202020202020204
1,0.47474747474747475,0.000750249002775982,0.7676767676767676,0.02920355567728683,0.0
1,0.45454545454545453,0.0012502434424488658,0.48484848484848486,0.02549487490604301,0.0
1,0.3939393939393939,0.0036285537728921974,0.23232323232323232,0.02397441309186376,0.0
1,0.5656565656565656,0.0003359159582769536,0.7777777777777778,0.02299360776895365,0.0
1,0.5555555555555556,-0.00011476978593477612,0.9797979797979798,0.02418470101231343,0.0
1,0.5757575757575758,-0.000269021807133182,0.9595959595959596,0.022819898642240984,0.0
1,0.4444444444444444,0.001825665684105708,0.5353535353535354,0.02682099973708114,0.1414141414141414
1,0.4444444444444444,0.0005380463337371172,0.7676767676767676,0.028237279104893497,0.04040404040404041
1,0.48484848484848486,0.004860798826277826,0.48484848484848486,0.025020206057201153,0.6161616161616161
1,0.5151515151515151,7.152826602788495e-05,0.9595959595959596,0.014555867029157642,0.06060606060606061
1,0.42424242424242425,0.00030749620157391217,0.6565656565656566,0.014910615950026922,0.0
1,0.45454545454545453,0.00010165829519791201,0.8080808080808081,0.010808126235367132,0.0
1,0.3838383838383838,0.012819125646685896,0.23232323232323232,0.02648217130907563,0.20202020202020202
1,0.31313131313131315,0.007645133948258712,0.10101010101010101,0.026569050398150905,0.0707070707070707
1,0.47474747474747475,0.0002758115742875801,0.8080808080808081,0.018703402145277177,0.0
1,0.45454545454545453,0.0003381736446907752,0.7171717171717171,0.019044326534302616,0.020202020202020204
1,0.36363636363636365,0.00693105259747542,0.1919191919191919,0.04292773880472416,0.06060606060606061
1,0.46464646464646464,0.0005330543409174176,0.5656565656565656,0.016854713366413938,0.030303030303030304
1,0.48484848484848486,0.00027873731619045754,0.98989898989899,0.011263168811823359,0.0
1,0.46464646464646464,-6.261846861520956e-05,1.0,0.012883467124333936,0.0
1,0.494949494949495,-2.2309196349879646e-05,1.0,0.0223619310634343,0.0
1,0.494949494949495,-0.00011717184687634689,1.0,0.019178772350823912,0.0
1,0.5050505050505051,-0.0001296268974190101,1.0,0.025743076082278986,0.0
1,0.5151515151515151,2.7099974950578456e-05,1.0,0.021857336012064094,0.0
1,0.5555555555555556,-0.0003528141288995265,0.9797979797979798,0.027237377878116198,0.0
1,0.5252525252525253,-0.00031416736580614944,1.0,0.028817967945867783,0.0
1,0.41414141414141414,0.002839444071693715,0.696969696969697,0.028083517896608578,0.0
1,0.5050505050505051,0.0011692814929751274,0.8484848484848485,0.031901042938974764,0.0
1,0.5353535353535354,-3.0783788306633214e-05,1.0,0.025109005748699998,0.0
1,0.47474747474747475,0.0008197287635604106,0.9090909090909091,0.02905224982044527,0.0
1,0.47474747474747475,-1.9378984303713243e-05,1.0,0.013517847154477763,0.0
1,0.5050505050505051,0.0003047499117721996,1.0,0.020000917511593944,0.020202020202020204
1,0.47474747474747475,0.0015615970622095447,0.7171717171717171,0.025192147812894253,0.0
1,0.48484848484848486,0.0005484031321700368,1.0,0.027432663385245026,0.0
1,0.5353535353535354,-0.0003890423439384956,1.0,0.025041657631770218,0.0
1,0.48484848484848486,0.004311894533848763,0.6161616161616161,0.028144999451244983,0.0
1,0.5252525252525253,0.00017244319233673689,1.0,0.02832517850407114,0.0
1,0.494949494949495,8.230278164181064e-05,1.0,0.019051314848209915,0.0
1,0.5656565656565656,-0.000340605020625758,1.0,0.02319732059284671,0.0
1,0.3838383838383838,0.0023970828691387,0.2828282828282828,0.026402012155450988,0.0707070707070707
1,0.5050505050505051,0.000860420073828694,0.494949494949495,0.02806260442182715,0.06060606060606061
1,0.4444444444444444,0.00012001572427064562,0.98989898989899,0.012510945363027371,0.0
1,0.46464646464646464,0.0009747256278665959,0.6363636363636364,0.02921934354631972,0.050505050505050504
1,0.46464646464646464,-0.0004918569314246988,0.898989898989899,0.023474786740493726,0.030303030303030304
1,0.6060606060606061,-0.002463123412257852,0.98989898989899,0.024255179932683817,0.24242424242424243
1,0.3333333333333333,0.05028922026376685,0.050505050505050504,0.05436025352002177,0.010101010101010102
1,0.3434343434343434,0.03317010391510964,0.06060606060606061,0.0502915035312885,0.1717171717171717
1,0.48484848484848486,0.0012323605865815512,0.5252525252525253,0.013084366464582033,0.0
1,0.5454545454545454,-0.0001288221031534359,0.9595959595959596,0.013842674823032168,0.0
1,0.43434343434343436,0.001260888414949628,0.29292929292929293,0.014352346232815347,0.04040404040404041
1,0.494949494949495,-0.0004933224590852202,0.9595959595959596,0.013008302355562096,0.0
1,0.41414141414141414,0.004497143933871835,0.24242424242424243,0.026124232825283537,0.0
1,0.41414141414141414,0.0007009810615679503,0.23232323232323232,0.01175306394120345,0.0
1,0.5252525252525253,0.011812141438927061,0.020202020202020204,0.028992216875241637,0.06060606060606061
1,0.43434343434343436,0.007184205121897418,0.0707070707070707,0.02457552812306578,0.020202020202020204
1,0.45454545454545453,0.0025071286433967868,0.050505050505050504,0.021261646265120972,0.0
1,0.29292929292929293,0.02747248258656048,0.1414141414141414,0.03106798346951712,0.0
1,0.48484848484848486,0.0011907134629494257,0.7474747474747475,0.02531944245259352,0.0
1,0.3434343434343434,0.017654696427303537,0.1111111111111111,0.02311632194514178,0.0
1,0.42424242424242425,0.004757749662585712,0.06060606060606061,0.025586191958072383,0.0
1,0.41414141414141414,0.018526531478877603,0.050505050505050504,0.0229783142126903,0.0
1,0.35353535353535354,0.026493421253323105,0.04040404040404041,0.03707020125630993,0.04040404040404041
1,0.5151515151515151,0.00477262898141756,0.020202020202020204,0.01798796814411445,0.020202020202020204
1,0.6161616161616161,-0.00048472181568145757,1.0,0.01290232229615911,0.010101010101010102
1,0.3838383838383838,0.007086870753141384,0.050505050505050504,0.02368272095852312,0.050505050505050504
1,0.6060606060606061,-0.0007699271721155639,0.8181818181818182,0.0133984328882906,0.08080808080808081
1,0.41414141414141414,0.024498124840470786,0.020202020202020204,0.03191067653163015,0.030303030303030304
1,0.42424242424242425,0.011048719001006247,0.050505050505050504,0.022305818819681623,0.0
1,0.46464646464646464,0.0010999413177761122,0.5959595959595959,0.0158495353531215,0.0
1,0.5454545454545454,-0.00032983032504463404,0.8787878787878788,0.016281585414594943,0.0
1,0.6161616161616161,-0.00036719852341146175,0.7878787878787878,0.015543622482179373,0.0
1,0.40404040404040403,0.011633865370485715,0.10101010101010101,0.0224366859038146,0.010101010101010102
1,0.3333333333333333,0.015863979525433166,0.1414141414141414,0.03192550683158604,0.0
1,0.5454545454545454,0.006024242209883643,0.030303030303030304,0.019949009382746314,0.030303030303030304
1,0.5656565656565656,0.0009676696632105041,0.797979797979798,0.019711560741483246,0.0
1,0.42424242424242425,0.0028579684564896436,0.24242424242424243,0.02270123882816654,0.010101010101010102
1,0.41414141414141414,0.012935064598764348,0.020202020202020204,0.027395171948946206,0.08080808080808081
1,0.35353535353535354,0.009707736801988002,0.030303030303030304,0.02237441906612651,0.010101010101010102
1,0.35353535353535354,0.02063044176799671,0.1111111111111111,0.03446131893357835,0.0
1,0.3434343434343434,0.018461524762635236,0.1111111111111111,0.029087358200026225,0.0
1,0.42424242424242425,0.007646356620919606,0.15151515151515152,0.029797328156881988,0.020202020202020204
1,0.5353535353535354,0.0003453550017207178,0.797979797979798,0.018064076400025424,0.010101010101010102
1,0.42424242424242425,0.011132913287832872,0.12121212121212122,0.025927726758158777,0.10101010101010101
1,0.3434343434343434,0.01579065111404052,0.06060606060606061,0.030544370838382077,0.020202020202020204
1,0.5050505050505051,0.005281599476981977,0.010101010101010102,0.027092084982690404,0.0
1,0.45454545454545453,0.001536458568530806,0.9191919191919192,0.02269710428129424,0.06060606060606061
1,0.494949494949495,0.004381541301473135,0.06060606060606061,0.02182138132852436,0.0
1,0.42424242424242425,0.003550970957445888,0.0707070707070707,0.018011498418326784,0.0
1,0.5353535353535354,-0.00030092965151919587,0.8282828282828283,0.01678323991665145,0.0
1,0.43434343434343436,0.004667805088871315,0.020202020202020204,0.021089635771003985,0.0
1,0.46464646464646464,0.0021173284817739843,0.12121212121212122,0.01910987005796576,0.0
1,0.46464646464646464,0.005280035465824915,0.04040404040404041,0.02449604310112385,0.0
1,0.5252525252525253,-9.895368458998988e-05,0.9494949494949495,0.015251772849398595,0.0
1,0.41414141414141414,0.001151747497628027,0.2727272727272727,0.02019305220433526,0.0
1,0.36363636363636365,0.007138304291395473,0.010101010101010102,0.03015231172294595,0.0
1,0.5050505050505051,0.00034580291165113477,0.6464646464646465,0.018955329535218616,0.0
1,0.48484848484848486,6.394357739680805e-05,1.0,0.017438469541495798,0.0
1,0.43434343434343436,0.00558207225741403,0.020202020202020204,0.02162050664688384,0.0
1,0.3838383838383838,0.008633537637485728,0.1111111111111111,0.024256989792703864,0.0
1,0.43434343434343436,0.0025280771404095096,0.09090909090909091,0.02088989903276032,0.0
1,0.3434343434343434,0.008656767618020573,0.1414141414141414,0.022714078962548383,0.0
1,0.47474747474747475,0.0024232659284429566,0.09090909090909091,0.023933243355457986,0.0
1,0.494949494949495,0.00016826798232035762,0.6666666666666666,0.014593594021427769,0.0
1,0.5151515151515151,0.0008929526369969342,0.26262626262626265,0.020152904437135497,0.0
1,0.47474747474747475,0.006403888455694348,0.010101010101010102,0.027172521729253395,0.0
1,0.41414141414141414,0.007995519110968938,0.1717171717171717,0.03035346642968594,0.010101010101010102
1,0.46464646464646464,0.003316757371812616,0.09090909090909091,0.024291797089301688,0.0
1,0.45454545454545453,0.0017107742185658093,0.36363636363636365,0.03090790253404976,0.1111111111111111
1,0.45454545454545453,0.004611871755085024,0.0707070707070707,0.028021474398967454,0.0
1,0.4444444444444444,0.0035884647608200727,0.0707070707070707,0.02665834231730572,0.0
1,0.42424242424242425,0.0041429895659398286,0.010101010101010102,0.028242918744549234,0.0
1,0.40404040404040403,0.0014785325480674964,0.7676767676767676,0.01572141135595491,0.030303030303030304
1,0.3333333333333333,0.004352560864669615,0.0707070707070707,0.01857578088046264,0.0
1,0.2727272727272727,0.017112439264562684,0.04040404040404041,0.027399019585474867,0.0
1,0.4444444444444444,0.0017540094099790255,0.0707070707070707,0.01608903813222782,0.0
1,0.3434343434343434,0.011633202571248788,0.15151515151515152,0.024765008116349716,0.0
1,0.43434343434343436,0.0015764999500904185,0.29292929292929293,0.023218192077254465,0.0
1,0.35353535353535354,0.00850463691225798,0.08080808080808081,0.021812503599587103,0.0
1,0.30303030303030304,0.010744160159957186,0.020202020202020204,0.030190576798826887,0.10101010101010101
1,0.40404040404040403,0.007750411890792795,0.04040404040404041,0.021698178554075236,0.0
1,0.494949494949495,0.007425472299341922,0.020202020202020204,0.024095480347965333,0.0
1,0.5555555555555556,0.00026049370200494955,0.7777777777777778,0.01750333175079581,0.0
1,0.5050505050505051,0.0007598924339108019,0.7171717171717171,0.016780563906277097,0.0
1,0.5050505050505051,0.0011989040978176806,0.35353535353535354,0.020163733240988902,0.0
1,0.5656565656565656,-0.0005043921178834133,1.0,0.01459565767862668,0.0
1,0.5151515151515151,0.0011893204375709903,0.10101010101010101,0.02217820530627353,0.0
1,0.5050505050505051,0.0004915490680377062,0.5050505050505051,0.01958590917917396,0.0
1,0.5353535353535354,0.00023508847152784172,0.696969696969697,0.019112110887113683,0.0
1,0.5151515151515151,0.0004619840000702728,0.4444444444444444,0.016720381171941568,0.0
1,0.46464646464646464,0.0002639764318072687,1.0,0.010276043112279587,0.020202020202020204
1,0.494949494949495,0.004852688148265836,0.04040404040404041,0.0234340818609916,0.09090909090909091
1,0.3838383838383838,0.0006069214059375167,0.5252525252525253,0.011534113699150821,0.0
1,0.47474747474747475,0.0012191227174320651,0.21212121212121213,0.02383077659241686,0.0707070707070707
1,0.46464646464646464,0.0013679809386376843,0.46464646464646464,0.03145926479056599,0.08080808080808081
1,0.4444444444444444,0.0018778784558385166,0.494949494949495,0.02594753942079402,0.030303030303030304
1,0.41414141414141414,0.0007582141308778177,0.5353535353535354,0.0243338244728565,0.09090909090909091
1,0.43434343434343436,0.0074825762332626404,0.010101010101010102,0.02759549267646205,0.020202020202020204
1,0.40404040404040403,0.011612633613265885,0.06060606060606061,0.024562963120951613,0.06060606060606061
1,0.45454545454545453,0.001622812896105209,0.1919191919191919,0.02695436788729055,0.0707070707070707
1,0.46464646464646464,0.002191981719142622,0.24242424242424243,0.027762561505812685,0.06060606060606061
1,0.48484848484848486,0.005557690960759613,0.030303030303030304,0.028129538295041227,0.06060606060606061
1,0.3838383838383838,0.0025996318307643655,1.0,0.018082645384989698,0.0
1,0.46464646464646464,0.004543869067083882,0.020202020202020204,0.03151046831207919,0.09090909090909091
1,0.36363636363636365,0.007638285566543251,0.1919191919191919,0.03166750763744837,0.10101010101010101
1,0.42424242424242425,0.00831173194798328,0.15151515151515152,0.04207444301426835,0.0
1,0.35353535353535354,0.006066028780269346,0.04040404040404041,0.03301012620221502,0.0707070707070707
1,0.48484848484848486,0.0015573151755007843,0.7070707070707071,0.02463018717440127,0.0
1,0.5454545454545454,-0.00022165166149292877,0.9696969696969697,0.021648079409535795,0.020202020202020204
1,0.48484848484848486,0.0012956384163039952,0.5858585858585859,0.027057697197467565,0.010101010101010102
1,0.5151515151515151,0.0002785472499565137,0.9696969696969697,0.021272770273091244,0.0
1,0.42424242424242425,0.0015571316479743062,0.8282828282828283,0.024529831519410506,0.0
1,0.43434343434343436,0.0010481000606532463,1.0,0.026139923340154102,0.010101010101010102
1,0.3838383838383838,0.0006375431260671675,0.797979797979798,0.011828782575281463,0.5353535353535354
1,0.42424242424242425,0.004766674704278903,0.1717171717171717,0.026708381829890483,0.010101010101010102
1,0.45454545454545453,0.00031474447071149034,0.98989898989899,0.020002557741041115,0.0
1,0.4444444444444444,0.0007034704903848469,0.45454545454545453,0.024554879486462643,0.08080808080808081
1,0.46464646464646464,0.0006008735888047224,0.6363636363636364,0.025639705974717732,0.10101010101010101
1,0.5050505050505051,1.0936608895581858e-05,0.797979797979798,0.026305298378576897,0.04040404040404041
1,0.5151515151515151,-0.0001662253282794141,1.0,0.018079120530357113,0.0
1,0.4444444444444444,0.00038034002662806304,0.9292929292929293,0.02201157429478245,0.010101010101010102
1,0.494949494949495,-0.00011881279537274484,1.0,0.017024569765858963,0.0
1,0.5252525252525253,3.247524195129772e-05,1.0,0.018339086672855127,0.0
1,0.3939393939393939,0.006030465782379575,0.050505050505050504,0.024572330020267496,0.0
1,0.5050505050505051,-3.2220289526205283e-05,1.0,0.012589987974530616,0.0
1,0.47474747474747475,0.0007648212249718594,0.7777777777777778,0.022084099618468335,0.0
1,0.4444444444444444,0.0017963649679931571,0.4444444444444444,0.02838215043462231,0.0
1,0.5050505050505051,-9.619853374776249e-05,0.98989898989899,0.025312314874002623,0.0
1,0.5151515151515151,0.00024601370437908615,1.0,0.020256783949334077,0.0
1,0.3939393939393939,0.00026782637273493534,1.0,0.022314593681659854,0.0
1,0.494949494949495,7.798164877482878e-05,1.0,0.024044054485842153,0.0
1,0.5151515151515151,1.0013973316941039e-05,1.0,0.01999910570837854,0.0
1,0.47474747474747475,-1.7719195207445858e-05,1.0,0.016785274680872195,0.0
1,0.4444444444444444,0.0002720152914125423,0.98989898989899,0.022301200988408307,0.0
1,0.48484848484848486,0.0001324098469931738,0.9494949494949495,0.02014490666398514,0.0
1,0.5555555555555556,-0.00016940512458617533,1.0,0.012999560141196097,0.09090909090909091
1,0.43434343434343436,0.002975289974373819,0.5454545454545454,0.0335097775467702,0.0707070707070707
1,0.36363636363636365,0.003442009735105554,0.12121212121212122,0.02273328564300239,0.0707070707070707
1,0.46464646464646464,0.0007116836922326497,0.6161616161616161,0.026207222147379763,0.030303030303030304
1,0.37373737373737376,0.008864381491848485,0.04040404040404041,0.028877708954832028,0.04040404040404041
1,0.41414141414141414,0.008466283407381488,0.1111111111111111,0.031135098257130876,0.06060606060606061
1,0.45454545454545453,0.0010496539891100857,0.43434343434343436,0.026089208399184244,0.030303030303030304
1,0.46464646464646464,0.0025033946058832697,0.2828282828282828,0.026767629668321042,0.050505050505050504
1,0.3939393939393939,0.0008248766975057095,1.0,0.022105410894330938,0.030303030303030304
1,0.43434343434343436,0.0008484395804607621,0.7777777777777778,0.024539838432692727,0.0
1,0.48484848484848486,0.0008956730469102732,0.8888888888888888,0.024514358255063037,0.010101010101010102
1,0.3838383838383838,0.014727832134330595,0.06060606060606061,0.01874929722638656,0.050505050505050504
1,0.43434343434343436,0.014912918360966332,0.020202020202020204,0.03293044181037235,0.0
1,0.41414141414141414,0.0012935965837603937,0.8888888888888888,0.025168634271975156,0.0
1,0.42424242424242425,0.0034080508895276158,0.21212121212121213,0.024680925648032148,0.0
1,0.43434343434343436,0.00053933074875878,0.9696969696969697,0.02270886621646964,0.0
1,0.41414141414141414,0.0025188870557268928,0.5757575757575758,0.026325061822375262,0.0
1,0.4444444444444444,0.0009727399163553151,0.9696969696969697,0.028649582213942554,0.010101010101010102
1,0.41414141414141414,0.001483571512326548,0.9797979797979798,0.02296542860759077,0.0
1,0.42424242424242425,0.0012972217281115369,0.8282828282828283,0.025464254873629924,0.0
1,0.40404040404040403,0.0013910386346054047,0.8888888888888888,0.02489087339967099,0.0
1,0.42424242424242425,0.004334009713155334,0.30303030303030304,0.030399217318221622,0.0
1,0.5151515151515151,-0.00015713895309886253,1.0,0.014836832429940083,0.12121212121212122
1,0.4444444444444444,0.0006706133495649047,0.9393939393939394,0.024397728695676347,0.0
1,0.494949494949495,-5.823268880758362e-06,1.0,0.019193976049312698,0.0
1,0.48484848484848486,0.0015427383086388023,0.5555555555555556,0.02613194934185255,0.0
1,0.4444444444444444,0.0002060336217652425,1.0,0.024112663914117302,0.0
1,0.47474747474747475,0.0015386006948292562,0.7171717171717171,0.025214386311782366,0.0
1,0.48484848484848486,0.003949769737100323,0.12121212121212122,0.026494465565139912,0.020202020202020204
1,0.5050505050505051,0.0003522893995914694,0.98989898989899,0.020479325458330935,0.0
1,0.4444444444444444,0.0005836994858159938,0.5151515151515151,0.022377582788810833,0.09090909090909091
1,0.46464646464646464,0.000984818518162083,0.6161616161616161,0.026861057186531544,0.030303030303030304
1,0.40404040404040403,0.0013515472887669013,0.6363636363636364,0.023275879917529822,0.050505050505050504
1,0.5252525252525253,-0.00013200638533171003,1.0,0.018702855781588857,0.12121212121212122
1,0.5252525252525253,0.0004935101491471832,0.5757575757575758,0.020907685017464407,0.0
1,0.41414141414141414,0.0014826937908143138,0.0707070707070707,0.022013370107381726,0.0
1,0.48484848484848486,0.00044555101350717344,0.8585858585858586,0.020224339859542837,0.0
1,0.494949494949495,0.00036688427043268806,0.9292929292929293,0.020995796585262252,0.0
1,0.3939393939393939,0.001195370258540265,0.47474747474747475,0.023276214961081794,0.0
1,0.46464646464646464,0.0005812277975305519,0.9696969696969697,0.020753373551299137,0.0
1,0.5151515151515151,0.0003689694348436627,0.9494949494949495,0.021067421434926924,0.0
1,0.40404040404040403,0.0007524353701542524,0.9797979797979798,0.02015880147054146,0.0
1,0.41414141414141414,0.0008098357593562397,0.9494949494949495,0.020759504818897496,0.0
1,0.48484848484848486,0.00035453639504618275,1.0,0.02191493407365203,0.0
1,0.494949494949495,0.000999779173094614,0.4444444444444444,0.019515126986611925,0.47474747474747475
1,0.5252525252525253,-0.00013088679879068993,0.9595959595959596,0.020199137214407026,0.0
1,0.37373737373737376,0.005776663611449582,0.10101010101010101,0.029685017825229087,0.050505050505050504
1,0.5353535353535354,0.0010149686667577358,0.2222222222222222,0.025040003826055382,0.18181818181818182
1,0.48484848484848486,0.0022597954246450823,0.37373737373737376,0.022911020418747485,0.23232323232323232
1,0.46464646464646464,0.0007096740689784965,0.24242424242424243,0.02043521040394907,0.09090909090909091
1,0.43434343434343436,0.0009598783794923542,0.20202020202020202,0.019047683362640296,0.010101010101010102
1,0.31313131313131315,0.0098333210928536,0.06060606060606061,0.023703420296505937,0.0
1,0.47474747474747475,8.566443949296214e-05,0.8686868686868687,0.014769618720074868,0.0
1,0.37373737373737376,0.01711079729463899,0.06060606060606061,0.026608362822651162,0.12121212121212122
1,0.45454545454545453,0.000469140449034727,0.494949494949495,0.02108602374779987,0.0
1,0.43434343434343436,0.0005974778923504586,0.7878787878787878,0.019631997861324628,0.0
1,0.46464646464646464,0.0007678538084110226,0.5959595959595959,0.020384170756185534,0.12121212121212122
1,0.45454545454545453,0.00011425094956952449,0.9595959595959596,0.01609764358091441,0.030303030303030304
1,0.45454545454545453,0.007406697323376472,0.030303030303030304,0.029277810929076144,0.36363636363636365
1,0.45454545454545453,0.0027029138813904605,0.18181818181818182,0.022027462761111484,0.21212121212121213
1,0.40404040404040403,0.0035767049011907167,0.010101010101010102,0.027730239248043312,0.1717171717171717
1,0.3838383838383838,0.001334825350496168,0.09090909090909091,0.0200093088268678,0.010101010101010102
1,0.45454545454545453,0.0017576861181090194,0.10101010101010101,0.024243269736338263,0.0707070707070707
1,0.4444444444444444,0.002211801240468377,0.16161616161616163,0.024845802788513657,0.15151515151515152
1,0.48484848484848486,0.002027241692835782,0.1111111111111111,0.025190485205564488,0.0707070707070707
1,0.40404040404040403,0.002443517084009945,0.050505050505050504,0.025404023520880694,0.16161616161616163
1,0.40404040404040403,0.0013259523156943461,0.40404040404040403,0.017174461798380457,0.12121212121212122
1,0.494949494949495,0.0006947466816635386,0.5252525252525253,0.02075961816390027,0.10101010101010101
1,0.46464646464646464,0.002150050003243634,0.010101010101010102,0.022110057455181215,0.0
1,0.5454545454545454,2.308714949050302e-05,1.0,0.01683895463165402,0.050505050505050504
1,0.46464646464646464,0.000540132238282114,0.8282828282828283,0.01880430640810089,0.010101010101010102
1,0.40404040404040403,0.0012375369075549264,0.16161616161616163,0.020802195344934896,0.010101010101010102
1,0.46464646464646464,0.000633945791034269,0.6060606060606061,0.0183771683182934,0.06060606060606061
1,0.3939393939393939,0.0007351652605621072,0.797979797979798,0.020268817688362122,0.0707070707070707
1,0.45454545454545453,0.0006613159145983813,0.7777777777777778,0.02142586374740255,0.020202020202020204
1,0.40404040404040403,0.0007976281147148805,0.6363636363636364,0.019686876375599148,0.0
1,0.46464646464646464,0.0014365472300720682,0.21212121212121213,0.02043069625924128,0.0
1,0.42424242424242425,0.002079317987425052,0.36363636363636365,0.022993455731646347,0.050505050505050504
1,0.48484848484848486,0.0017071450399247154,0.08080808080808081,0.022943893542448267,0.020202020202020204
1,0.4444444444444444,1.9363350447137883e-05,0.9494949494949495,0.018876856556858647,0.0
1,0.41414141414141414,0.0010806390397278033,0.29292929292929293,0.022908388178847144,0.21212121212121213
1,0.46464646464646464,0.00040375727286523884,0.898989898989899,0.022151878166423288,0.10101010101010101
1,0.36363636363636365,0.0019302887383980478,0.24242424242424243,0.02076618787814875,0.06060606060606061
1,0.42424242424242425,0.00154985559038863,0.6767676767676768,0.017407013781499486,0.010101010101010102
1,0.45454545454545453,0.0010750089028751782,0.7373737373737373,0.021568827649152984,0.10101010101010101
1,0.47474747474747475,0.0003818055358381674,0.7878787878787878,0.01988779358976637,0.10101010101010101
1,0.47474747474747475,0.0009826089328976808,0.6161616161616161,0.023102264941189124,0.10101010101010101
1,0.46464646464646464,0.00029961009056682884,0.6161616161616161,0.017414072345914577,0.030303030303030304
1,0.46464646464646464,0.0002288326597983364,0.9595959595959596,0.014751382051857312,0.010101010101010102
1,0.40404040404040403,0.0016121841018996073,0.21212121212121213,0.020501780239828616,0.09090909090909091
1,0.5959595959595959,-0.00024520418650381126,1.0,0.018051090580782466,0.010101010101010102
1,0.45454545454545453,0.00033654054125199583,0.9595959595959596,0.017500120472804123,0.09090909090909091
1,0.48484848484848486,0.00020476120556517626,0.8484848484848485,0.016540604202935183,0.04040404040404041
