type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.42424242424242425,0.0006867742547574758,0.1919191919191919,0.01742781443668311,0.04040404040404041
1,0.41414141414141414,0.0008107373684140711,0.24242424242424243,0.020287333763972577,0.050505050505050504
1,0.43434343434343436,0.0029289297762313507,0.030303030303030304,0.02262731939350052,0.020202020202020204
1,0.29292929292929293,0.020929321425837852,0.0707070707070707,0.02895726477673457,0.010101010101010102
1,0.3939393939393939,0.0006943813334255641,0.24242424242424243,0.012128726314777943,0.020202020202020204
1,0.5353535353535354,0.0006393667551855677,0.030303030303030304,0.016774553345365945,0.06060606060606061
1,0.5555555555555556,0.0009233381494196788,0.1414141414141414,0.021765691718054498,0.010101010101010102
1,0.40404040404040403,0.0005898512937441266,0.09090909090909091,0.014754061576043996,0.010101010101010102
1,0.43434343434343436,5.954789183151254e-05,1.0,0.009873885992874693,0.030303030303030304
1,0.41414141414141414,0.0035984725602034072,0.06060606060606061,0.028559162141090205,0.030303030303030304
1,0.36363636363636365,0.011535840231355263,0.10101010101010101,0.03275371036495887,0.09090909090909091
1,0.26262626262626265,0.019134271757960154,0.050505050505050504,0.03075164724874524,0.030303030303030304
1,0.36363636363636365,0.014790349663728773,0.04040404040404041,0.02773583412947075,0.09090909090909091
1,0.36363636363636365,0.001288668916057626,0.2222222222222222,0.021997447012628592,0.030303030303030304
1,0.2727272727272727,0.02575818852048654,0.04040404040404041,0.039343717653438366,0.04040404040404041
1,0.25252525252525254,0.014360060866664432,0.1717171717171717,0.027520113334528213,0.030303030303030304
1,0.42424242424242425,0.004904127179300372,0.04040404040404041,0.019936856795558844,0.010101010101010102
1,0.37373737373737376,0.002715842509118396,0.08080808080808081,0.01964826742501553,0.020202020202020204
1,0.40404040404040403,0.001349508935488357,0.23232323232323232,0.01931364329174643,0.030303030303030304
1,0.5151515151515151,0.0005508537180157313,0.12121212121212122,0.016916611990869124,0.010101010101010102
1,0.4444444444444444,0.0010430094288695455,0.6262626262626263,0.02307265966391699,0.050505050505050504
1,0.42424242424242425,0.0014555309244350888,0.10101010101010101,0.016779622393965167,0.08080808080808081
1,0.48484848484848486,0.00023608174014941435,0.42424242424242425,0.01346766288685691,0.050505050505050504
1,0.4444444444444444,0.00044545286484037026,0.24242424242424243,0.015577097628089778,0.04040404040404041
1,0.5050505050505051,0.0022919250182638485,0.010101010101010102,0.02758101780491844,0.020202020202020204
1,0.5151515151515151,0.0007965911551989289,0.24242424242424243,0.024738931020942878,0.010101010101010102
1,0.43434343434343436,0.003097152662703301,0.16161616161616163,0.028418148190817335,0.030303030303030304
1,0.32323232323232326,0.017092195191839285,0.15151515151515152,0.03541000120450859,0.030303030303030304
1,0.43434343434343436,0.00470158478995589,0.04040404040404041,0.032248023868478984,0.010101010101010102
1,0.35353535353535354,0.023124575718462416,0.06060606060606061,0.035784617998700745,0.06060606060606061
1,0.40404040404040403,0.0025537361966262977,0.04040404040404041,0.02289203040630755,0.020202020202020204
1,0.43434343434343436,0.023823867133316898,0.04040404040404041,0.031231060603668814,0.050505050505050504
1,0.3939393939393939,0.005014378473681777,0.050505050505050504,0.029338806236305894,0.010101010101010102
1,0.3939393939393939,0.01851736015161673,0.020202020202020204,0.034213860483937535,0.13131313131313133
1,0.36363636363636365,0.03254125986996797,0.050505050505050504,0.029603048486430184,0.010101010101010102
1,0.42424242424242425,0.00198708310483899,0.23232323232323232,0.020225177523252588,0.050505050505050504
1,0.42424242424242425,0.002379532281723106,0.020202020202020204,0.02083249717504678,0.030303030303030304
1,0.3333333333333333,0.0042870579416519955,0.1414141414141414,0.020111854236373586,0.030303030303030304
1,0.42424242424242425,0.0012282212196797402,0.4444444444444444,0.017527942230920288,0.15151515151515152
1,0.40404040404040403,0.012118459374671195,0.10101010101010101,0.033388896753589234,0.13131313131313133
1,0.37373737373737376,0.012128386746561364,0.06060606060606061,0.034920336778568185,0.09090909090909091
1,0.3434343434343434,0.011525865656336889,0.030303030303030304,0.023170181317137484,0.1111111111111111
1,0.3838383838383838,0.0021873360022721553,0.010101010101010102,0.019054825684835092,0.1414141414141414
1,0.5353535353535354,0.0008781884965685127,0.6464646464646465,0.030826890647507203,0.10101010101010101
1,0.41414141414141414,0.007919978656776594,0.050505050505050504,0.03248778522850487,0.1717171717171717
1,0.3939393939393939,0.0035682848804310936,0.0707070707070707,0.02198825513141361,0.010101010101010102
1,0.3939393939393939,0.008539531282695712,0.1111111111111111,0.036693207585159954,0.04040404040404041
1,0.30303030303030304,0.008199340787026036,0.030303030303030304,0.021162915825618966,0.12121212121212122
1,0.3434343434343434,0.0025218852569617034,0.050505050505050504,0.016808664764605782,0.30303030303030304
1,0.5151515151515151,0.001485845852814373,0.21212121212121213,0.026795102022119013,0.06060606060606061
1,0.37373737373737376,0.002305499467818679,0.37373737373737376,0.01933528568291294,0.16161616161616163
1,0.43434343434343436,0.0016966907978729713,0.40404040404040403,0.014283059863504017,0.13131313131313133
1,0.3434343434343434,0.00110272585711096,0.30303030303030304,0.011166319400638714,0.06060606060606061
1,0.31313131313131315,0.04054538513375675,0.12121212121212122,0.02807137115499865,0.030303030303030304
1,0.494949494949495,0.016796452902205612,0.04040404040404041,0.03059591014403613,0.10101010101010101
1,0.42424242424242425,0.001663111962566704,0.21212121212121213,0.019667200237769824,0.050505050505050504
1,0.3434343434343434,0.016031760665019528,0.10101010101010101,0.028158305825102734,0.1111111111111111
1,0.41414141414141414,0.00043933667468972235,0.41414141414141414,0.01304121260481393,0.1111111111111111
1,0.35353535353535354,0.004276874721735259,0.10101010101010101,0.0202720314483585,0.030303030303030304
1,0.41414141414141414,0.00026106212069505486,0.5959595959595959,0.010773155859114971,0.18181818181818182
1,0.46464646464646464,0.00014462454181180667,0.8181818181818182,0.009798806945719869,0.0707070707070707
1,0.40404040404040403,0.006511814817934423,0.16161616161616163,0.026780736773384058,0.1111111111111111
1,0.29292929292929293,0.028179008653538458,0.06060606060606061,0.024539367223856197,0.04040404040404041
1,0.45454545454545453,0.0005151342944500276,0.6464646464646465,0.014477527245311388,0.06060606060606061
1,0.36363636363636365,0.006252279412235752,0.020202020202020204,0.020787540471849737,0.1111111111111111
1,0.25252525252525254,0.010112819888682813,0.0707070707070707,0.018945066231218378,0.1717171717171717
1,0.41414141414141414,0.001923918754871573,0.050505050505050504,0.018630620387032944,0.08080808080808081
1,0.3838383838383838,0.002843960979838188,0.08080808080808081,0.015201775790401906,0.10101010101010101
1,0.32323232323232326,0.019602887551186048,0.08080808080808081,0.02533691565050757,0.16161616161616163
1,0.37373737373737376,0.004502163246619977,0.04040404040404041,0.02152713592292424,0.10101010101010101
1,0.40404040404040403,0.00021783131140755784,0.2727272727272727,0.011442190905057933,0.09090909090909091
1,0.5454545454545454,6.68852196287029e-05,0.5454545454545454,0.007768601323595336,0.13131313131313133
1,0.40404040404040403,0.0014166900629350799,0.25252525252525254,0.018443205542329456,0.1111111111111111
1,0.3838383838383838,0.022413716823774056,0.020202020202020204,0.03141695157228758,0.25252525252525254
1,0.40404040404040403,0.0033427347797233666,0.04040404040404041,0.021357537634965052,0.0707070707070707
1,0.40404040404040403,0.0007979865866934632,0.08080808080808081,0.014050497454328915,0.15151515151515152
1,0.3838383838383838,0.002759303606855465,0.04040404040404041,0.01768214130414299,0.04040404040404041
1,0.43434343434343436,0.0025525095326256013,0.010101010101010102,0.019156475864107243,0.0707070707070707
1,0.5454545454545454,5.9513448226585436e-05,0.5151515151515151,0.015197618164280868,0.030303030303030304
1,0.43434343434343436,0.0011183399018692569,0.04040404040404041,0.016185593945227908,0.04040404040404041
1,0.43434343434343436,0.0006375963095508259,0.010101010101010102,0.015011021580928745,0.04040404040404041
1,0.494949494949495,0.00014048044404111693,0.5353535353535354,0.01443511050942095,0.10101010101010101
1,0.3939393939393939,0.0005455113217973466,0.2727272727272727,0.012981736976606732,0.15151515151515152
1,0.45454545454545453,0.0018579063631595743,0.40404040404040403,0.020074608555259034,0.20202020202020202
1,0.3838383838383838,0.0012157298632497102,0.48484848484848486,0.016908872641924148,0.10101010101010101
1,0.42424242424242425,0.01646108152891208,0.030303030303030304,0.02368593415939898,0.09090909090909091
1,0.45454545454545453,0.0015274419982415958,0.2222222222222222,0.018754714356219882,0.04040404040404041
1,0.18181818181818182,0.030134508073030346,0.10101010101010101,0.03285723092032881,0.18181818181818182
1,0.47474747474747475,0.0004749697881032997,0.7171717171717171,0.019308630182582734,0.0707070707070707
1,0.3939393939393939,0.015500320326517911,0.020202020202020204,0.03192578268866134,0.09090909090909091
1,0.40404040404040403,0.005771265102970393,0.020202020202020204,0.021256355656953475,0.13131313131313133
1,0.3939393939393939,0.0057551612383064275,0.020202020202020204,0.023556205241229106,0.08080808080808081
1,0.3838383838383838,0.011539978133717271,0.0707070707070707,0.024026421726332133,0.1111111111111111
1,0.3939393939393939,0.00029461094049692985,0.15151515151515152,0.012450875172615327,0.030303030303030304
1,0.42424242424242425,0.0005354076222785889,0.6767676767676768,0.014893594690819007,0.1111111111111111
1,0.32323232323232326,0.01567203075835151,0.0707070707070707,0.023483113350786802,0.04040404040404041
1,0.42424242424242425,0.0014684679616219732,0.1111111111111111,0.01637378737146099,0.15151515151515152
1,0.36363636363636365,0.011224032544971115,0.0707070707070707,0.022195964530247074,0.020202020202020204
1,0.36363636363636365,0.00417165369995328,0.0707070707070707,0.01975054974127451,0.09090909090909091
1,0.45454545454545453,0.0005542075604509244,0.050505050505050504,0.012098513117287678,0.15151515151515152
1,0.48484848484848486,3.233684051981316e-05,0.6767676767676768,0.009256392128421963,0.010101010101010102
1,0.40404040404040403,0.0013175920398107838,0.16161616161616163,0.017230187358170085,0.010101010101010102
1,0.5252525252525253,0.00596391958163617,0.010101010101010102,0.02392223237149966,0.1111111111111111
1,0.43434343434343436,0.0011852388467948132,0.04040404040404041,0.01694268188922414,0.06060606060606061
1,0.3939393939393939,0.00144077334479414,0.020202020202020204,0.015557651233927387,0.06060606060606061
1,0.46464646464646464,0.0005463072692383009,0.020202020202020204,0.012905906665381776,0.010101010101010102
1,0.3333333333333333,0.00046111678531542794,0.21212121212121213,0.012559155437747226,0.04040404040404041
1,0.4444444444444444,0.0006402193572086567,0.050505050505050504,0.014724975466965813,0.010101010101010102
1,0.4444444444444444,0.0025467179724532525,0.010101010101010102,0.018850751125967253,0.030303030303030304
1,0.47474747474747475,0.000492162429830944,0.1919191919191919,0.015025628145672723,0.050505050505050504
1,0.5050505050505051,0.00019829207190735974,0.42424242424242425,0.012645676684513277,0.1111111111111111
1,0.43434343434343436,0.00034144721751999603,0.31313131313131315,0.014015923251235442,0.04040404040404041
1,0.42424242424242425,0.003158966630747308,0.010101010101010102,0.020971267811488746,0.010101010101010102
1,0.5050505050505051,0.0004345850076499261,0.10101010101010101,0.01574482338350807,0.030303030303030304
1,0.3939393939393939,0.0013954532663311631,0.1717171717171717,0.021871234119431572,0.0707070707070707
1,0.5050505050505051,0.001787180000428353,0.010101010101010102,0.02011918015103277,0.010101010101010102
1,0.40404040404040403,0.000700934659066929,0.10101010101010101,0.007383741885655243,0.050505050505050504
1,0.41414141414141414,0.0007359527716246437,0.010101010101010102,0.012793814586937643,0.050505050505050504
1,0.40404040404040403,0.00020344131552992866,0.35353535353535354,0.007784171315755509,0.020202020202020204
1,0.5151515151515151,0.0002010925067317716,0.2828282828282828,0.01447293860630687,0.20202020202020202
1,0.47474747474747475,0.0016660814346845213,0.1717171717171717,0.018872824602165522,0.1414141414141414
1,0.3838383838383838,0.002557377437304349,0.2727272727272727,0.023430079503639383,0.08080808080808081
1,0.4444444444444444,0.007770461871461347,0.010101010101010102,0.02658916393714484,0.020202020202020204
1,0.40404040404040403,0.0014481078360662762,0.12121212121212122,0.01653494552901569,0.030303030303030304
1,0.46464646464646464,0.0012222253447106203,0.30303030303030304,0.02281090555284035,0.08080808080808081
1,0.42424242424242425,0.0008977547408277029,0.36363636363636365,0.018878551715258953,0.08080808080808081
1,0.35353535353535354,0.0008773856595596681,0.1111111111111111,0.01601833684438464,0.04040404040404041
1,0.3333333333333333,0.0011082837781166838,0.25252525252525254,0.017061680588676936,0.010101010101010102
1,0.35353535353535354,0.009509694757756216,0.06060606060606061,0.023752824159126162,0.030303030303030304
1,0.41414141414141414,0.003206683052639257,0.10101010101010101,0.02558959437670671,0.050505050505050504
1,0.43434343434343436,0.003105352705470388,0.1111111111111111,0.02437874130545458,0.010101010101010102
1,0.47474747474747475,0.002626806747686846,0.13131313131313133,0.02062347222174566,0.030303030303030304
1,0.42424242424242425,0.0016425904720671972,0.24242424242424243,0.019341598843908507,0.010101010101010102
1,0.45454545454545453,0.0008416995308334658,0.1414141414141414,0.017130187243113097,0.09090909090909091
1,0.43434343434343436,0.003508409489732375,0.26262626262626265,0.025531910144719748,0.06060606060606061
1,0.36363636363636365,0.01988936937867785,0.06060606060606061,0.021753803035717112,0.010101010101010102
1,0.42424242424242425,0.00176620093046661,0.29292929292929293,0.022482151530208196,0.020202020202020204
1,0.42424242424242425,0.0013924466592669896,0.30303030303030304,0.01922469008160131,0.04040404040404041
1,0.45454545454545453,0.0013107251825717752,0.12121212121212122,0.016103393299489233,0.050505050505050504
1,0.42424242424242425,0.0014783611152442962,0.41414141414141414,0.018384399264844514,0.020202020202020204
1,0.3434343434343434,0.0016157675150328288,0.1111111111111111,0.015557651233927387,0.020202020202020204
1,0.4444444444444444,0.0022825162486303395,0.31313131313131315,0.0234642196052014,0.020202020202020204
1,0.42424242424242425,0.0013610205253738463,0.21212121212121213,0.016541916966237073,0.010101010101010102
1,0.30303030303030304,0.013596292077177911,0.050505050505050504,0.02071641154208992,0.04040404040404041
1,0.41414141414141414,0.0004218045927418007,0.35353535353535354,0.01563990038049035,0.020202020202020204
1,0.32323232323232326,0.02485387913435883,0.04040404040404041,0.033888982390304065,0.020202020202020204
1,0.40404040404040403,0.0005072566685183691,0.36363636363636365,0.012966958948486424,0.47474747474747475
1,0.42424242424242425,0.0018574294782074078,0.09090909090909091,0.014192575699591103,0.31313131313131315
1,0.4444444444444444,0.0017655110429901067,0.31313131313131315,0.028937712284249413,0.12121212121212122
1,0.47474747474747475,0.0009587109915456019,0.2222222222222222,0.023676872495357073,0.010101010101010102
1,0.47474747474747475,0.00013285036616972917,0.797979797979798,0.024562120116396007,0.0707070707070707
1,0.4444444444444444,0.0021982876322284343,0.1111111111111111,0.02257337392516173,0.42424242424242425
1,0.36363636363636365,0.0012990323811410743,0.7777777777777778,0.02839018150738533,0.5454545454545454
1,0.23232323232323232,0.004668757660405822,0.020202020202020204,0.01846819438272394,0.16161616161616163
1,0.5151515151515151,4.237140420175999e-05,0.5151515151515151,0.0049599267435878405,0.1414141414141414
1,0.30303030303030304,0.022030397108335573,0.04040404040404041,0.035872090183158456,0.24242424242424243
1,0.32323232323232326,0.021899876256665313,0.04040404040404041,0.03831096007351196,0.23232323232323232
1,0.31313131313131315,0.03817934039769581,0.21212121212121213,0.035005987498557115,0.1414141414141414
1,0.37373737373737376,0.013770188130811375,0.030303030303030304,0.03565095099810136,0.1111111111111111
1,0.40404040404040403,0.007798365573577868,0.10101010101010101,0.026092766806584834,0.1414141414141414
1,0.3333333333333333,0.0021619872742368413,0.04040404040404041,0.018983777333803145,0.13131313131313133
1,0.36363636363636365,0.0015724271650035006,0.0707070707070707,0.017837574060769572,0.13131313131313133
1,0.3434343434343434,0.001536791141263198,0.12121212121212122,0.01753747084939143,0.09090909090909091
1,0.40404040404040403,0.009112153530825878,0.04040404040404041,0.021339109004797706,0.12121212121212122
1,0.35353535353535354,0.0203773148370279,0.06060606060606061,0.024416172666649392,0.13131313131313133
1,0.32323232323232326,0.007198145346469588,0.25252525252525254,0.030453512416098963,0.020202020202020204
1,0.32323232323232326,0.012239226927801666,0.06060606060606061,0.022763536084839588,0.13131313131313133
1,0.37373737373737376,0.0028983506502547854,0.030303030303030304,0.018723419683310868,0.20202020202020202
1,0.4444444444444444,0.0017031577924920644,0.010101010101010102,0.02200108968848045,0.06060606060606061
1,0.35353535353535354,0.009314501338423247,0.010101010101010102,0.027858608286494644,0.04040404040404041
1,0.36363636363636365,0.020371713127128856,0.010101010101010102,0.03438168942643883,0.030303030303030304
1,0.4444444444444444,0.000684972446132827,0.09090909090909091,0.018658864260003506,0.030303030303030304
1,0.3434343434343434,0.007987096719179257,0.010101010101010102,0.024860193602270247,0.04040404040404041
1,0.35353535353535354,0.020516319555771236,0.020202020202020204,0.0316498143217042,0.09090909090909091
1,0.32323232323232326,0.02793763959348582,0.010101010101010102,0.03271484295078524,0.0707070707070707
1,0.47474747474747475,0.00030614366669834555,0.45454545454545453,0.01556758259685358,0.0707070707070707
1,0.36363636363636365,0.0029682994451869196,0.3333333333333333,0.020447458058871774,0.010101010101010102
1,0.37373737373737376,0.00034774076701036204,1.0,0.01687237802975137,0.010101010101010102
1,0.40404040404040403,0.019727151926911726,0.09090909090909091,0.032670032184945304,0.15151515151515152
1,0.41414141414141414,0.0014253578462032877,0.12121212121212122,0.018962942713646014,0.0707070707070707
1,0.41414141414141414,0.0010061524447277062,0.09090909090909091,0.01975357555239912,0.06060606060606061
1,0.3939393939393939,0.0017062520732245698,0.1717171717171717,0.018565919724611652,0.0707070707070707
1,0.46464646464646464,0.0006060841604097885,0.1717171717171717,0.020542129791981705,0.010101010101010102
1,0.43434343434343436,0.002710929938697729,0.010101010101010102,0.0195075569945452,0.010101010101010102
1,0.35353535353535354,0.014862859574009405,0.020202020202020204,0.02965291386207836,0.13131313131313133
1,0.46464646464646464,0.0007356377137841553,0.30303030303030304,0.018899265937095535,0.030303030303030304
1,0.43434343434343436,0.004152513952854761,0.030303030303030304,0.01922545940183098,0.06060606060606061
1,0.42424242424242425,0.0026412147738582446,0.06060606060606061,0.020545896331685472,0.12121212121212122
1,0.42424242424242425,0.0017306279146043204,0.030303030303030304,0.01774363137518679,0.0707070707070707
1,0.40404040404040403,0.006179906212602328,0.0707070707070707,0.02223572504412879,0.06060606060606061
1,0.42424242424242425,0.0009008857741896885,0.26262626262626265,0.01976306181826318,0.020202020202020204
1,0.32323232323232326,0.003221871370315031,0.04040404040404041,0.019852677592685237,0.050505050505050504
1,0.4444444444444444,0.0006703298355889189,0.36363636363636365,0.019304994864406573,0.030303030303030304
1,0.31313131313131315,0.005954579511381205,0.06060606060606061,0.02225122685924791,0.010101010101010102
1,0.36363636363636365,0.022766156667476153,0.0707070707070707,0.027464104596538627,0.09090909090909091
1,0.2828282828282828,0.010028951878458762,0.09090909090909091,0.019474682870890374,0.09090909090909091
1,0.41414141414141414,0.001457136027699654,0.09090909090909091,0.019769234971910254,0.050505050505050504
1,0.37373737373737376,0.0013268888677282788,0.10101010101010101,0.020376329743112105,0.0707070707070707
1,0.494949494949495,0.0005290069493537324,0.31313131313131315,0.01858449010970649,0.050505050505050504
1,0.4444444444444444,0.0014361078109639304,0.2222222222222222,0.020977075801768445,0.010101010101010102
1,0.40404040404040403,0.0029298853200980936,0.030303030303030304,0.018295965894742718,0.030303030303030304
1,0.3939393939393939,0.011873131852864026,0.21212121212121213,0.021305993856556734,0.0707070707070707
1,0.32323232323232326,0.016093590141094315,0.030303030303030304,0.020648010424171175,0.010101010101010102
1,0.40404040404040403,0.004694634650248244,0.16161616161616163,0.021482806725172495,0.15151515151515152
1,0.4444444444444444,0.0015441589666954022,0.050505050505050504,0.021533068727126264,0.0707070707070707
1,0.40404040404040403,0.0019499408672398715,0.06060606060606061,0.022071054423860887,0.0707070707070707
1,0.4444444444444444,0.0009740411847759881,0.1414141414141414,0.019842664980854484,0.0707070707070707
1,0.36363636363636365,0.023988032232472745,0.020202020202020204,0.026012252797148566,0.10101010101010101
1,0.32323232323232326,0.005999105825904437,0.13131313131313133,0.020087276890250104,0.08080808080808081
1,0.42424242424242425,0.0016623020938310046,0.25252525252525254,0.02329950311173763,0.050505050505050504
1,0.3434343434343434,0.004802948148553732,0.09090909090909091,0.018601325305312538,0.09090909090909091
1,0.5353535353535354,0.00031275910401131293,0.5555555555555556,0.01965376515454002,0.06060606060606061
1,0.3838383838383838,0.001515026686574078,0.26262626262626265,0.020328859690451655,0.0707070707070707
1,0.37373737373737376,0.014314930101295349,0.030303030303030304,0.02663664557216032,0.050505050505050504
1,0.3939393939393939,0.0010335428918819168,0.30303030303030304,0.016309474271798994,0.04040404040404041
1,0.2828282828282828,0.023490578622366504,0.020202020202020204,0.028250097002858812,0.08080808080808081
1,0.2828282828282828,0.0058191873665068995,0.08080808080808081,0.022126807985814092,0.0707070707070707
1,0.4444444444444444,0.001838442473960227,0.0707070707070707,0.020826251818321387,0.030303030303030304
1,0.43434343434343436,0.0025848201312053754,0.25252525252525254,0.022633795496545615,0.0707070707070707
1,0.46464646464646464,0.0017508046811070376,0.16161616161616163,0.01858828080478743,0.010101010101010102
1,0.37373737373737376,0.004035869816995153,0.06060606060606061,0.025894173487024785,0.050505050505050504
1,0.29292929292929293,0.04598819566686393,0.050505050505050504,0.027296312435778833,0.09090909090909091
1,0.4444444444444444,0.0015375661393121432,0.26262626262626265,0.019126678664670927,0.010101010101010102
1,0.35353535353535354,0.0014759261169778957,0.1111111111111111,0.020387033277258496,0.020202020202020204
1,0.3939393939393939,0.021117734022235067,0.1919191919191919,0.043201624775194555,0.3333333333333333
1,0.37373737373737376,0.004773593095050176,0.12121212121212122,0.02884730975084173,0.12121212121212122
1,0.40404040404040403,0.005285641359432061,0.010101010101010102,0.029859110717278238,0.020202020202020204
1,0.4444444444444444,0.0005205337720299086,0.26262626262626265,0.019225728656638533,0.020202020202020204
1,0.3434343434343434,0.00982312077998487,0.08080808080808081,0.028947040788708203,0.030303030303030304
1,0.3434343434343434,0.006664319511872946,0.04040404040404041,0.021743432209056807,0.030303030303030304
1,0.42424242424242425,0.0010581900808499657,0.30303030303030304,0.019006545239010325,0.020202020202020204
1,0.3434343434343434,0.006942218055385434,0.23232323232323232,0.02836807695971105,0.04040404040404041
1,0.47474747474747475,0.0012372047482933925,0.36363636363636365,0.02245929402510674,0.030303030303030304
1,0.42424242424242425,0.004447757591183918,0.24242424242424243,0.02261626414655397,0.06060606060606061
1,0.43434343434343436,0.0031785774418420744,0.04040404040404041,0.020322955766164653,0.030303030303030304
1,0.36363636363636365,0.030125965529390716,0.030303030303030304,0.026614567398321822,0.1111111111111111
1,0.2828282828282828,0.021151686723823518,0.020202020202020204,0.028379949841447094,0.08080808080808081
1,0.43434343434343436,0.0006202795442937154,0.30303030303030304,0.01923838287631611,0.04040404040404041
1,0.43434343434343436,0.0013626924799504062,0.09090909090909091,0.01813656289055394,0.010101010101010102
1,0.45454545454545453,0.002672466501386085,0.1717171717171717,0.022097073221238408,0.0707070707070707
1,0.46464646464646464,0.001103869619750032,0.24242424242424243,0.018259375471158606,0.010101010101010102
1,0.3838383838383838,0.004277285184574523,0.050505050505050504,0.02513223535612,0.050505050505050504
1,0.2828282828282828,0.04859391953466829,0.050505050505050504,0.02800305229308252,0.09090909090909091
1,0.31313131313131315,0.0341130846844487,0.12121212121212122,0.034628709595894355,0.050505050505050504
1,0.37373737373737376,0.006236975972415211,0.08080808080808081,0.02452217835380135,0.0707070707070707
1,0.43434343434343436,0.0014001238089964001,0.24242424242424243,0.020342146343524305,0.020202020202020204
1,0.4444444444444444,0.0015084932737741412,0.20202020202020202,0.017468775727059252,0.030303030303030304
1,0.42424242424242425,0.0043324197047531435,0.020202020202020204,0.020498710728109878,0.020202020202020204
1,0.37373737373737376,0.004558228294619535,0.06060606060606061,0.02639759134836264,0.050505050505050504
1,0.4444444444444444,0.0015287365292347224,0.1111111111111111,0.018270741499460955,0.020202020202020204
1,0.5050505050505051,0.0009580679445407139,0.3434343434343434,0.01908652447886841,0.010101010101010102
1,0.5050505050505051,0.0005630783022588848,0.6363636363636364,0.016208837372782788,0.04040404040404041
1,0.5454545454545454,-0.00013075457945939577,0.9797979797979798,0.012258248619778037,0.010101010101010102
1,0.45454545454545453,0.0003881643934595907,0.8383838383838383,0.012280867092912352,0.06060606060606061
1,0.42424242424242425,0.0017289127945166246,0.4444444444444444,0.019279946883484618,0.08080808080808081
1,0.37373737373737376,0.014357727656334347,0.020202020202020204,0.03730969290858979,0.030303030303030304
1,0.3333333333333333,0.03597596821808737,0.030303030303030304,0.0399108699134965,0.020202020202020204
1,0.3939393939393939,0.0020770357335223202,0.3434343434343434,0.020989814413223843,0.0707070707070707
1,0.41414141414141414,0.0037621469728888407,0.06060606060606061,0.0191162611796313,0.010101010101010102
1,0.41414141414141414,0.0027900423455909764,0.04040404040404041,0.01799372283043436,0.020202020202020204
1,0.37373737373737376,0.010215290981696042,0.050505050505050504,0.03138102392174682,0.030303030303030304
1,0.36363636363636365,0.005170398948777083,0.04040404040404041,0.025818961851931343,0.050505050505050504
1,0.2828282828282828,0.051010153183348624,0.050505050505050504,0.0267476804924111,0.09090909090909091
1,0.43434343434343436,0.0021225512947782793,0.10101010101010101,0.017885206124960397,0.020202020202020204
1,0.3838383838383838,0.0076233614755014875,0.050505050505050504,0.025934125279722116,0.0707070707070707
1,0.43434343434343436,0.0011100166686799566,0.23232323232323232,0.020831261162626766,0.030303030303030304
1,0.40404040404040403,0.0018117876637597044,0.18181818181818182,0.01723193526586744,0.030303030303030304
1,0.40404040404040403,0.004650838472034143,0.020202020202020204,0.021732174805537987,0.04040404040404041
1,0.3939393939393939,0.004628724723996134,0.050505050505050504,0.025456526107411295,0.050505050505050504
1,0.46464646464646464,0.0010470543220650334,0.18181818181818182,0.016979037269868106,0.020202020202020204
1,0.32323232323232326,0.0389651826422277,0.050505050505050504,0.03308513645774173,0.08080808080808081
1,0.4444444444444444,0.0006395259574983105,0.46464646464646464,0.02035770307632137,0.010101010101010102
1,0.3939393939393939,0.003902771203766496,0.050505050505050504,0.025771797141379844,0.29292929292929293
1,0.40404040404040403,0.0016418282471525037,0.030303030303030304,0.018873148757570603,0.050505050505050504
1,0.41414141414141414,0.0028251661808636765,0.06060606060606061,0.022572146867269775,0.1111111111111111
1,0.29292929292929293,0.020049811644563913,0.050505050505050504,0.03528314506420736,0.010101010101010102
1,0.3333333333333333,0.01845054123099733,0.030303030303030304,0.03463807949138846,0.06060606060606061
1,0.2727272727272727,0.026194634397761814,0.04040404040404041,0.03057460870548417,0.10101010101010101
1,0.5353535353535354,-1.0015059471928053e-05,1.0,0.011193667768335901,0.010101010101010102
1,0.37373737373737376,0.005151232075025821,0.08080808080808081,0.022401099894444335,0.010101010101010102
1,0.41414141414141414,0.0007421342457090784,0.21212121212121213,0.015623226146294043,0.050505050505050504
1,0.43434343434343436,0.011273460918318174,0.030303030303030304,0.03412068165943432,0.06060606060606061
1,0.4444444444444444,0.0016330836429943223,0.13131313131313133,0.017265255963472514,0.010101010101010102
1,0.30303030303030304,0.010394540358430385,0.1111111111111111,0.02601407221316615,0.09090909090909091
1,0.494949494949495,0.0001048424409640736,0.7373737373737373,0.01603942109861243,0.010101010101010102
1,0.37373737373737376,0.003372589766684331,0.04040404040404041,0.02555772265133272,0.010101010101010102
1,0.3838383838383838,0.004806341533563709,0.050505050505050504,0.016797430062554207,0.04040404040404041
1,0.41414141414141414,0.00032638476043525853,0.5454545454545454,0.012601479377891278,0.18181818181818182
1,0.40404040404040403,0.0016846978937249193,0.09090909090909091,0.014086103638535364,0.0707070707070707
1,0.29292929292929293,0.03784304322351816,0.1919191919191919,0.04176510107317175,0.010101010101010102
1,0.42424242424242425,0.0016801820835316045,0.06060606060606061,0.01897359319677881,0.020202020202020204
1,0.2828282828282828,0.05364099308885715,0.030303030303030304,0.05387794537338684,0.21212121212121213
1,0.32323232323232326,0.022536298445681294,0.010101010101010102,0.03374697337305716,0.16161616161616163
