type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.2828282828282828,0.06302079956422729,0.050505050505050504,0.048732072395820225,0.0
0,0.3333333333333333,0.045995665386397974,0.030303030303030304,0.041111762384412325,0.030303030303030304
0,0.2828282828282828,0.04729045156303301,0.1111111111111111,0.057404626821737,0.0
0,0.31313131313131315,0.032662028767861756,0.04040404040404041,0.051089718270157077,0.010101010101010102
0,0.3434343434343434,0.05174292982878753,0.04040404040404041,0.05859404915646877,0.010101010101010102
0,0.5555555555555556,-0.017116220670955726,0.7070707070707071,0.04771352427643782,0.494949494949495
0,0.48484848484848486,0.001111487529721402,0.5050505050505051,0.02404942230107789,0.0
0,0.37373737373737376,0.004069848857917648,0.2828282828282828,0.02867761474948697,0.0
0,0.40404040404040403,0.004019185591380607,0.010101010101010102,0.026720712900043582,0.0
0,0.45454545454545453,0.00015438817682070536,0.8585858585858586,0.01879218629309603,0.0
0,0.4444444444444444,0.003818913891458274,0.20202020202020202,0.026798624397662958,0.0
0,0.46464646464646464,0.002837990058606904,0.12121212121212122,0.026091960345483146,0.0
0,0.29292929292929293,0.10175478597812837,0.050505050505050504,0.042720445007462325,0.020202020202020204
0,0.4444444444444444,0.0007916334456772344,0.6363636363636364,0.021259720547604267,0.0
0,0.3939393939393939,0.006787332822162798,0.10101010101010101,0.030120527268425783,0.0
0,0.35353535353535354,0.013354307247703605,0.030303030303030304,0.03284323483247978,0.0
0,0.3838383838383838,0.014459461954554479,0.030303030303030304,0.0453428261618906,0.0
0,0.32323232323232326,0.013193296207125086,0.0707070707070707,0.038030185053903535,0.0
0,0.30303030303030304,0.01971655684131896,0.1111111111111111,0.0417890204754778,0.0
0,0.40404040404040403,0.0052448767895071175,0.06060606060606061,0.03293451440324513,0.0
0,0.47474747474747475,0.0032653986037298084,0.06060606060606061,0.02793873673643491,0.0
0,0.26262626262626265,0.0332263597691747,0.09090909090909091,0.05054598560587784,0.30303030303030304
0,0.3434343434343434,0.04614366917384712,0.04040404040404041,0.05138447438430117,0.09090909090909091
0,0.30303030303030304,0.014425478525456947,0.050505050505050504,0.034165559477458744,0.030303030303030304
0,0.32323232323232326,0.061878152921729046,0.04040404040404041,0.04154719390845712,0.2727272727272727
0,0.3434343434343434,0.013869986476787622,0.04040404040404041,0.040936901895201785,0.1111111111111111
0,0.3333333333333333,0.02860026007489534,0.050505050505050504,0.030688051360475678,0.08080808080808081
0,0.2222222222222222,0.04920684985699641,0.06060606060606061,0.04196495696262301,0.010101010101010102
0,0.42424242424242425,0.0017958551590246592,0.13131313131313133,0.028328387224998145,0.0
0,0.40404040404040403,0.009678391929183613,0.010101010101010102,0.03946021142406203,0.030303030303030304
0,0.36363636363636365,0.17102662661571014,0.26262626262626265,0.04451467786226133,0.6060606060606061
0,0.41414141414141414,0.0021175934793935245,0.050505050505050504,0.019011100498776395,0.010101010101010102
0,0.25252525252525254,0.023041007402626785,0.09090909090909091,0.030534193889932604,0.06060606060606061
0,0.20202020202020202,0.02977572740593266,0.010101010101010102,0.04333815136677333,0.04040404040404041
0,0.3838383838383838,0.002594772349155531,0.16161616161616163,0.03028708124231648,0.10101010101010101
0,0.31313131313131315,0.01072957107589325,0.0707070707070707,0.03175642757809964,0.030303030303030304
0,0.26262626262626265,0.04831249542129565,0.0707070707070707,0.04298045833813331,0.020202020202020204
0,0.3333333333333333,0.04188425496821206,0.09090909090909091,0.051873258591044545,0.010101010101010102
0,0.37373737373737376,0.0049087839234720106,0.10101010101010101,0.033411890996493845,0.1919191919191919
0,0.42424242424242425,0.008631238887396184,0.0707070707070707,0.035162793160507126,0.0
0,0.32323232323232326,0.031202775540984495,0.04040404040404041,0.045868625960583165,0.030303030303030304
0,0.30303030303030304,0.04068099287691763,0.09090909090909091,0.058046258209738945,0.010101010101010102
0,0.2828282828282828,0.04506793054662134,0.050505050505050504,0.04426647987477803,0.010101010101010102
0,0.30303030303030304,0.048825115422115914,0.04040404040404041,0.05112014964931121,0.0
0,0.36363636363636365,0.01325658039286561,0.030303030303030304,0.045019770296127866,0.0
0,0.3939393939393939,0.02221823949635206,0.04040404040404041,0.04570630725561828,0.020202020202020204
0,0.3333333333333333,0.05136353310129985,0.06060606060606061,0.05781501864651066,0.20202020202020202
0,0.32323232323232326,0.02037859334761306,0.030303030303030304,0.04494669871338234,0.050505050505050504
0,0.30303030303030304,0.06215188994846065,0.0707070707070707,0.056095547570618264,0.06060606060606061
0,0.3434343434343434,0.03482228715769595,0.020202020202020204,0.04922494484212793,0.08080808080808081
0,0.3434343434343434,0.04563567463950396,0.06060606060606061,0.04265495012455756,0.050505050505050504
0,0.3434343434343434,0.05489178147894603,0.0707070707070707,0.0516379822901537,0.10101010101010101
0,0.30303030303030304,0.06114014898588339,0.06060606060606061,0.046836463923630056,0.030303030303030304
0,0.29292929292929293,0.061116848483613095,0.08080808080808081,0.056041659227727476,0.08080808080808081
0,0.3939393939393939,0.03859899814899852,0.020202020202020204,0.056776048328594314,0.40404040404040403
0,0.6161616161616161,-0.0002806505550613089,1.0,0.013598052400840473,0.23232323232323232
0,0.36363636363636365,0.028585540118985602,0.04040404040404041,0.032843095639793596,0.1919191919191919
0,0.36363636363636365,0.00977674388179358,0.09090909090909091,0.027027788086756738,0.2828282828282828
0,0.494949494949495,0.000139468340566525,0.7575757575757576,0.01974431286158764,0.0
0,0.3939393939393939,0.0057390846932684324,0.29292929292929293,0.028553552000468895,0.21212121212121213
0,0.32323232323232326,0.017431676150941277,0.04040404040404041,0.036669662085149005,0.26262626262626265
0,0.3434343434343434,0.011391927926829009,0.020202020202020204,0.029660578191825892,0.050505050505050504
0,0.32323232323232326,0.006351836484504012,0.050505050505050504,0.020088910068584463,0.06060606060606061
0,0.31313131313131315,0.02322555335320805,0.030303030303030304,0.03404537207071718,0.13131313131313133
0,0.35353535353535354,0.013881556942867168,0.030303030303030304,0.029704273053986353,0.0707070707070707
0,0.29292929292929293,0.043315924156158835,0.0707070707070707,0.04926953509957412,0.0707070707070707
0,0.40404040404040403,0.004493510008028699,0.10101010101010101,0.02720207646142638,0.0
0,0.2727272727272727,0.03650729641615293,0.050505050505050504,0.03774830649550783,0.010101010101010102
0,0.29292929292929293,0.03301818467988169,0.12121212121212122,0.04218763694643435,0.030303030303030304
0,0.5050505050505051,0.0006070431039930617,0.030303030303030304,0.014368581637816678,0.0
0,0.2727272727272727,0.049786689502478866,0.09090909090909091,0.03747350984131415,0.010101010101010102
0,0.25252525252525254,0.05401761833022762,0.04040404040404041,0.04709356061714536,0.26262626262626265
0,0.3838383838383838,0.03616057197957789,0.0707070707070707,0.05397384501949121,0.0
0,0.3434343434343434,0.042320892665115996,0.030303030303030304,0.04935292290829502,0.030303030303030304
0,0.3434343434343434,0.013928435933214871,0.10101010101010101,0.04045986719749346,0.04040404040404041
0,0.3434343434343434,0.02123623572267533,0.04040404040404041,0.038966534379754135,0.0
0,0.2727272727272727,0.05074622542162909,0.020202020202020204,0.04896730296798908,0.0
0,0.2727272727272727,0.07357282552010926,0.030303030303030304,0.047069068930494576,0.030303030303030304
0,0.3939393939393939,0.012206013124354062,0.1919191919191919,0.04332165377283153,0.04040404040404041
0,0.31313131313131315,0.061002591612971405,0.050505050505050504,0.05768728848052036,0.020202020202020204
0,0.37373737373737376,0.025122731446265256,0.030303030303030304,0.04405327739809837,0.0
0,0.32323232323232326,0.022846215771109072,0.09090909090909091,0.05307120241206972,0.0
0,0.30303030303030304,0.08251685392930079,0.030303030303030304,0.05906687689200271,0.04040404040404041
0,0.35353535353535354,0.03929915721113406,0.030303030303030304,0.04084718800804751,0.010101010101010102
0,0.25252525252525254,0.08986572849830099,0.04040404040404041,0.05303771523917447,0.020202020202020204
0,0.37373737373737376,0.012771414163154414,0.16161616161616163,0.04451569122947867,0.030303030303030304
0,0.36363636363636365,0.053256089463333614,0.030303030303030304,0.06246618951170277,0.020202020202020204
0,0.30303030303030304,0.16719804501569288,0.10101010101010101,0.08133153336103081,0.1111111111111111
0,0.36363636363636365,0.030894492367039783,0.050505050505050504,0.05617220272915792,0.1919191919191919
0,0.29292929292929293,0.11979127545729319,0.04040404040404041,0.06129028223562687,0.04040404040404041
0,0.3333333333333333,0.018792728231673328,0.06060606060606061,0.049661810938912136,0.010101010101010102
0,0.35353535353535354,0.026122634601637763,0.04040404040404041,0.036731026163390613,0.0
0,0.30303030303030304,0.02390453009042553,0.04040404040404041,0.046762404095632114,0.010101010101010102
0,0.3838383838383838,0.04109849132155721,0.020202020202020204,0.0463035990606268,0.0
0,0.35353535353535354,0.03337031176811363,0.020202020202020204,0.04264897944948891,0.030303030303030304
0,0.40404040404040403,0.008681410054342203,0.04040404040404041,0.030494095891681262,0.030303030303030304
0,0.30303030303030304,0.18737865433203066,0.2222222222222222,0.059063816263951956,0.41414141414141414
0,0.2222222222222222,0.06287342732009811,0.10101010101010101,0.028923983507800476,0.3434343434343434
0,0.2727272727272727,0.03621784097639028,0.04040404040404041,0.04519439945592981,0.0707070707070707
0,0.3333333333333333,0.03971755126663054,0.0707070707070707,0.04699125412366082,0.08080808080808081
0,0.36363636363636365,0.03902037883036047,0.030303030303030304,0.04560388269711011,0.0
0,0.40404040404040403,0.0030004919656228418,0.26262626262626265,0.021749006177095714,0.35353535353535354
0,0.5353535353535354,-0.009626871601973924,0.7272727272727273,0.05146562680995083,0.43434343434343436
0,0.41414141414141414,0.0017913931578144523,0.36363636363636365,0.0255881782898606,0.0
0,0.25252525252525254,0.10420180450731963,0.12121212121212122,0.04274937206270324,0.030303030303030304
0,0.3838383838383838,0.00518568654966918,0.16161616161616163,0.029644771317040096,0.0
0,0.42424242424242425,0.0008567369872981536,0.3838383838383838,0.018051463010718964,0.0
0,0.46464646464646464,0.0002839412647000768,0.5454545454545454,0.022873709450666548,0.0
0,0.4444444444444444,0.0035660423058177276,0.15151515151515152,0.027635721689725178,0.0
0,0.48484848484848486,0.0019506391505643705,0.09090909090909091,0.02442803158722084,0.0
0,0.42424242424242425,0.0011174751068414792,0.5959595959595959,0.022270781395967568,0.0
0,0.36363636363636365,0.007776215291593204,0.030303030303030304,0.03139620505077454,0.0
0,0.31313131313131315,0.013863600451680558,0.050505050505050504,0.03567456770340453,0.0
0,0.40404040404040403,0.008299992676601666,0.10101010101010101,0.03942458972132023,0.0
0,0.31313131313131315,0.01345654191311723,0.12121212121212122,0.036159304554251065,0.0
0,0.4444444444444444,0.0018813630340098475,0.0707070707070707,0.020263191552451116,0.08080808080808081
0,0.3333333333333333,0.01977173281535429,0.1111111111111111,0.04304888284316358,0.0
0,0.43434343434343436,0.004789808656432784,0.050505050505050504,0.02915072624446105,0.0
0,0.47474747474747475,0.00036784157918786097,0.7878787878787878,0.020948404859068695,0.0
0,0.24242424242424243,0.024051214695912055,0.010101010101010102,0.03631115230101022,0.13131313131313133
0,0.37373737373737376,0.004772192951439646,0.06060606060606061,0.029080957625327808,0.0
0,0.32323232323232326,0.043805612278652255,0.050505050505050504,0.037365051274020566,0.020202020202020204
0,0.494949494949495,0.004445949853623024,0.06060606060606061,0.03139823278628388,0.050505050505050504
0,0.41414141414141414,0.007751132540259503,0.06060606060606061,0.025752141656585917,0.0
0,0.36363636363636365,0.0022885948537653984,0.10101010101010101,0.020841273013414985,0.0
0,0.4444444444444444,0.003465256179463364,0.050505050505050504,0.02248151458746571,0.0
0,0.2828282828282828,0.006280752518476224,0.030303030303030304,0.026204182137055453,0.010101010101010102
0,0.2727272727272727,0.02845804296702906,0.04040404040404041,0.0330207799640117,0.0
0,0.36363636363636365,0.01857220848765055,0.020202020202020204,0.031295091142985516,0.0
0,0.31313131313131315,0.010190276532603163,0.08080808080808081,0.03332442685096301,0.020202020202020204
0,0.36363636363636365,0.010458664738741,0.10101010101010101,0.04021371416055885,0.0
0,0.4444444444444444,0.004014768710821005,0.10101010101010101,0.029789536522807452,0.0
0,0.26262626262626265,0.019497102161034598,0.020202020202020204,0.04245254502221851,0.0
0,0.23232323232323232,0.06490718935346082,0.04040404040404041,0.05390285049572166,0.010101010101010102
0,0.2828282828282828,0.07565619208264697,0.1111111111111111,0.055795668729391276,0.06060606060606061
0,0.35353535353535354,0.0429859767995023,0.10101010101010101,0.04969579942657968,0.43434343434343436
0,0.3939393939393939,0.006946951067236939,0.09090909090909091,0.02763316970988632,0.030303030303030304
0,0.29292929292929293,0.014255631929834084,0.050505050505050504,0.03325776007690802,0.020202020202020204
0,0.32323232323232326,0.026279926759755823,0.09090909090909091,0.04579635830454538,0.10101010101010101
0,0.29292929292929293,0.021185098339958807,0.050505050505050504,0.03100712878333669,0.0
0,0.3434343434343434,0.016914738934489686,0.030303030303030304,0.04556310042020661,0.030303030303030304
0,0.29292929292929293,0.014774988652551998,0.04040404040404041,0.034676859857061704,0.020202020202020204
0,0.31313131313131315,0.0027806737252788175,0.08080808080808081,0.019453776147864983,0.0
0,0.3939393939393939,0.01791465004683219,0.010101010101010102,0.030976167204138864,0.010101010101010102
0,0.23232323232323232,0.0728080112415689,0.06060606060606061,0.06118396334156117,0.09090909090909091
0,0.32323232323232326,0.07686971443796799,0.1111111111111111,0.06221795213639481,0.06060606060606061
0,0.2727272727272727,0.07128587087440379,0.030303030303030304,0.058451478234592784,0.050505050505050504
0,0.2828282828282828,0.07461047329868965,0.06060606060606061,0.06598122372281523,0.09090909090909091
0,0.26262626262626265,0.027307653631956804,0.04040404040404041,0.03668919307125443,0.04040404040404041
0,0.24242424242424243,0.08269897766957073,0.06060606060606061,0.06185704026701712,0.13131313131313133
0,0.29292929292929293,0.09960918256576065,0.06060606060606061,0.07668473756194913,0.09090909090909091
0,0.2727272727272727,0.07724253651657442,0.06060606060606061,0.06052856147652168,0.1111111111111111
0,0.25252525252525254,0.11083215161497645,0.08080808080808081,0.062346635515238606,0.09090909090909091
0,0.2727272727272727,0.042431349242487475,0.0707070707070707,0.0537254492755936,0.1111111111111111
0,0.3838383838383838,0.046278527631281305,0.04040404040404041,0.06620319195827533,0.09090909090909091
0,0.3434343434343434,0.03700008505622537,0.0707070707070707,0.0575319270151385,0.08080808080808081
0,0.37373737373737376,0.02014936390611229,0.06060606060606061,0.043431597274062185,0.10101010101010101
0,0.37373737373737376,0.053727921608590405,0.21212121212121213,0.06471107920555519,0.3333333333333333
0,0.26262626262626265,0.039908979184738964,0.1717171717171717,0.03771285579784589,0.06060606060606061
0,0.32323232323232326,0.017823544735790897,0.030303030303030304,0.031133854506179656,0.0
0,0.26262626262626265,0.02965591870957776,0.020202020202020204,0.04071724387162202,0.030303030303030304
0,0.2828282828282828,0.027482060665706697,0.16161616161616163,0.029856226381973865,0.010101010101010102
0,0.29292929292929293,0.04890467309266557,0.09090909090909091,0.05824947912458171,0.04040404040404041
0,0.35353535353535354,0.05858276974890707,0.23232323232323232,0.060237841518620897,0.04040404040404041
0,0.3939393939393939,0.01645536080020028,0.030303030303030304,0.0404045460832529,0.020202020202020204
0,0.2828282828282828,0.02601076480596304,0.030303030303030304,0.02846536822946518,0.06060606060606061
0,0.3333333333333333,0.035265532602322694,0.030303030303030304,0.041221914637710744,0.030303030303030304
0,0.25252525252525254,0.0593643702363912,0.09090909090909091,0.053743919510802075,0.030303030303030304
0,0.26262626262626265,0.07060765014763695,0.06060606060606061,0.04832947890211076,0.29292929292929293
0,0.21212121212121213,0.05036390556584626,0.10101010101010101,0.04273083790723201,0.0
0,0.20202020202020202,0.016748455517334917,0.020202020202020204,0.03423015778727895,0.0
0,0.23232323232323232,0.04018414977544392,0.06060606060606061,0.048442222149974276,0.0
0,0.32323232323232326,0.009770190256408526,0.10101010101010101,0.03855511808270017,0.020202020202020204
0,0.32323232323232326,0.013928736678974691,0.030303030303030304,0.029924369482733994,0.0
0,0.35353535353535354,0.010209041218679264,0.020202020202020204,0.03842518918724954,0.0
0,0.23232323232323232,0.10502036221855911,0.06060606060606061,0.050071624885676874,0.0707070707070707
0,0.18181818181818182,0.1795371407343799,0.06060606060606061,0.04883004891402322,0.04040404040404041
0,0.24242424242424243,0.09260263678739318,0.030303030303030304,0.05403349368496336,0.2222222222222222
0,0.2222222222222222,0.14434847401897213,0.12121212121212122,0.0712107824206764,0.1414141414141414
0,0.29292929292929293,0.18300880463755045,0.21212121212121213,0.06762522892855227,0.10101010101010101
0,0.2727272727272727,0.07372797224930387,0.0707070707070707,0.05207338115119875,0.050505050505050504
0,0.1919191919191919,0.056451017973088796,0.10101010101010101,0.03383844753691504,0.010101010101010102
0,0.25252525252525254,0.09429326052283414,0.08080808080808081,0.05120704631009325,0.06060606060606061
0,0.31313131313131315,0.05395376665618208,0.030303030303030304,0.05400557164673901,0.06060606060606061
0,0.3333333333333333,0.0626257564862053,0.030303030303030304,0.05802407702778763,0.0707070707070707
0,0.29292929292929293,0.13343651714243557,0.1717171717171717,0.06263950825673703,0.0707070707070707
0,0.2727272727272727,0.11463075828760645,0.0707070707070707,0.07496979045526748,0.08080808080808081
0,0.23232323232323232,0.05032224912626491,0.09090909090909091,0.03884625340912621,0.030303030303030304
0,0.31313131313131315,0.03263281164515276,0.06060606060606061,0.03958208989582277,0.020202020202020204
0,0.31313131313131315,0.03227116843095413,0.08080808080808081,0.04674338863595686,0.020202020202020204
0,0.30303030303030304,0.026863194160051496,0.06060606060606061,0.04715621545642606,0.020202020202020204
0,0.37373737373737376,0.008242660734219203,0.010101010101010102,0.02676762966832105,0.030303030303030304
0,0.1717171717171717,0.0853563901556949,0.050505050505050504,0.033539673104805906,0.030303030303030304
0,0.25252525252525254,0.05606309464009875,0.030303030303030304,0.057705883989312534,0.0707070707070707
0,0.32323232323232326,0.030896261226543435,0.020202020202020204,0.040475822115836724,0.06060606060606061
0,0.29292929292929293,0.037727387188650534,0.020202020202020204,0.04550373631543616,0.12121212121212122
0,0.35353535353535354,0.00853248846290444,0.010101010101010102,0.02772364175258432,0.0
0,0.26262626262626265,0.046165094767840587,0.050505050505050504,0.04319907105185743,0.09090909090909091
0,0.3838383838383838,0.013287858084972277,0.20202020202020202,0.035804661811015416,0.31313131313131315
0,0.2727272727272727,0.10674987289708475,0.06060606060606061,0.0495701116896513,0.04040404040404041
0,0.29292929292929293,0.05696026284634473,0.020202020202020204,0.042269523617389976,0.0707070707070707
0,0.30303030303030304,0.03960966069306121,0.04040404040404041,0.0368994365718845,0.020202020202020204
0,0.26262626262626265,0.026213956370573655,0.0707070707070707,0.03361144356549193,0.030303030303030304
0,0.46464646464646464,0.0013211105062596773,0.26262626262626265,0.021954780965330115,0.04040404040404041
0,0.24242424242424243,0.07802098413901164,0.09090909090909091,0.044404129126514286,0.020202020202020204
0,0.5252525252525253,0.0006042912418623833,0.5454545454545454,0.018272581188732807,0.0
0,0.31313131313131315,0.014742751319980667,0.13131313131313133,0.04449777191724991,0.050505050505050504
0,0.31313131313131315,0.01067897592951258,0.06060606060606061,0.034556336034369535,0.030303030303030304
0,0.29292929292929293,0.024387159741123144,0.020202020202020204,0.04248817400947064,0.0
0,0.23232323232323232,0.02373121870364695,0.020202020202020204,0.042862446174234264,0.0
0,0.30303030303030304,0.05255029965971615,0.030303030303030304,0.048941150029728445,0.1111111111111111
0,0.2727272727272727,0.016057318708822536,0.04040404040404041,0.025906456140563555,0.04040404040404041
0,0.37373737373737376,0.09137200295918152,0.18181818181818182,0.044926180021811625,0.0707070707070707
