type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.46464646464646464,6.035947827096291e-05,0.9292929292929293,0.014077777637126832,0.0
1,0.494949494949495,0.00022499760170445604,0.494949494949495,0.013068629376008521,0.0
1,0.45454545454545453,0.0020076902092141624,0.06060606060606061,0.019213524478648696,0.0
1,0.5656565656565656,7.93173335785025e-05,0.7777777777777778,0.013784179735102224,0.0
1,0.494949494949495,0.0002349199844198762,0.5353535353535354,0.014632900760131,0.0
1,0.5050505050505051,0.00021920452164104405,0.9393939393939394,0.015591868082929245,0.0
1,0.43434343434343436,0.0012727852964635735,0.18181818181818182,0.018553546051200992,0.0
1,0.43434343434343436,0.0008895957916804513,0.2222222222222222,0.017540997234287325,0.0
1,0.5050505050505051,0.0004879804718007105,0.48484848484848486,0.017180203318601237,0.0
1,0.5151515151515151,0.00035213230425606897,0.7272727272727273,0.01768285607481307,0.0
1,0.47474747474747475,0.0005278473305456588,0.797979797979798,0.01937521578881784,0.0
1,0.47474747474747475,7.699327223645201e-05,0.9494949494949495,0.014272324188748452,0.0
1,0.5050505050505051,2.1075424703389814e-05,0.6464646464646465,0.012682459911397641,0.020202020202020204
1,0.46464646464646464,0.0027896917413549505,0.0707070707070707,0.021368526778562914,0.0
1,0.5151515151515151,8.06698820650347e-05,0.7272727272727273,0.014221096147079575,0.0
1,0.48484848484848486,0.0002441971224133006,0.5656565656565656,0.013905570626488143,0.0
1,0.45454545454545453,0.0001257578010244856,0.8383838383838383,0.015011935187492022,0.0
1,0.46464646464646464,0.0003986862299820028,0.5959595959595959,0.014066044131255171,0.0
1,0.48484848484848486,0.00036453777338127694,0.8080808080808081,0.01318744114937422,0.0
1,0.46464646464646464,0.0011984861153740915,0.46464646464646464,0.01598253872286247,0.0
1,0.42424242424242425,0.0002648936178580901,0.9494949494949495,0.015983766933651257,0.0
1,0.48484848484848486,0.00016001465867559564,0.8787878787878788,0.0165804649484401,0.0
1,0.42424242424242425,0.0006570533932678007,0.5959595959595959,0.01772649739840895,0.0
1,0.5151515151515151,2.461554680213283e-05,1.0,0.013499348727742114,0.0
1,0.3939393939393939,0.002613959097032589,0.0707070707070707,0.02060870330729094,0.0
1,0.494949494949495,0.00045049826436355424,0.7373737373737373,0.01631025331937137,0.0
1,0.5252525252525253,9.00712887715457e-05,1.0,0.01344278055988784,0.0
1,0.43434343434343436,0.0007933415594452119,0.5858585858585859,0.016277839886485422,0.0
1,0.494949494949495,0.00011089087089274947,0.8585858585858586,0.017283625175015225,0.0
1,0.5151515151515151,0.0006462934922004246,0.8282828282828283,0.014627221067349669,0.010101010101010102
1,0.5252525252525253,-0.00013631802893653588,0.8686868686868687,0.01606741229563157,0.0
1,0.3838383838383838,0.0004032460069185804,0.8888888888888888,0.013109021374352133,0.0
1,0.3838383838383838,0.004389117485670969,0.10101010101010101,0.017932404257108816,0.0
1,0.45454545454545453,0.005169534453190529,0.10101010101010101,0.01918677340176261,0.0
1,0.494949494949495,4.638041889417149e-05,0.9797979797979798,0.014226087372080608,0.0
1,0.494949494949495,0.00041970920861355865,0.4444444444444444,0.017480475058760624,0.0
1,0.48484848484848486,-1.7819090917193068e-06,0.8383838383838383,0.015106590742215875,0.0
1,0.5353535353535354,-0.00017154871542443163,1.0,0.012118789361201886,0.0
1,0.47474747474747475,8.047004104114046e-06,1.0,0.009580673168623053,0.0
1,0.4444444444444444,8.012668207288301e-05,0.8787878787878788,0.010136445177342085,0.0
1,0.5555555555555556,-2.776636778467024e-05,1.0,0.008633638377308859,0.0
1,0.4444444444444444,6.990061483911657e-05,0.9797979797979798,0.00916647633917006,0.0
1,0.5151515151515151,1.6382723690009794e-05,1.0,0.008697193861194571,0.0
1,0.46464646464646464,2.8889689476882523e-05,1.0,0.007835501801350949,0.0
1,0.41414141414141414,4.825462635757771e-05,1.0,0.01004351795913566,0.0
1,0.5757575757575758,-3.391503188241292e-05,1.0,0.008506865264009027,0.0
1,0.4444444444444444,0.00021539487310108857,0.898989898989899,0.01425247017379738,0.0
1,0.45454545454545453,0.0019085904048682792,0.16161616161616163,0.023768190717146438,0.0
1,0.45454545454545453,6.582556519013058e-05,1.0,0.008884739590842019,0.0
1,0.42424242424242425,0.00036936885949298293,0.6464646464646465,0.011900873498569253,0.0
1,0.5454545454545454,3.8003566367874185e-05,1.0,0.012505183576245,0.0
1,0.47474747474747475,2.2447232705041763e-05,1.0,0.011461563587716057,0.0
1,0.45454545454545453,-2.2097812622946802e-06,1.0,0.011583742831858673,0.0
1,0.494949494949495,-1.1063321835472352e-05,0.9797979797979798,0.011555525785306008,0.0
1,0.5252525252525253,0.0001579202708699745,0.8484848484848485,0.013218232250887953,0.0
1,0.5050505050505051,0.00010024907791334918,0.98989898989899,0.012764922851035865,0.0
1,0.45454545454545453,-3.202015359807604e-05,1.0,0.01231377789277577,0.0
1,0.494949494949495,6.928425046705567e-05,0.9696969696969697,0.013096810085122807,0.0
1,0.48484848484848486,0.000480540549693165,0.5252525252525253,0.015256285875936013,0.0
1,0.46464646464646464,0.0005217163552577042,0.6868686868686869,0.012226310112041448,0.0
1,0.5151515151515151,3.913960554062612e-06,1.0,0.015170521505759206,0.0
1,0.494949494949495,-4.644056030300903e-05,1.0,0.014790778538866662,0.0
1,0.494949494949495,-1.4630701252226714e-06,1.0,0.014449410591961623,0.0
1,0.5050505050505051,0.00015299799129445157,1.0,0.01393721115793078,0.0
1,0.41414141414141414,0.00041010600937327693,0.7474747474747475,0.01467661482481863,0.0
1,0.5050505050505051,2.5124855492060725e-05,1.0,0.013536012374180693,0.0
1,0.47474747474747475,5.7871595357197985e-05,1.0,0.01078304229157455,0.0
1,0.5151515151515151,-2.3087810983390066e-05,1.0,0.009454688167896777,0.0
1,0.46464646464646464,0.00014814625644182314,1.0,0.013369942608734404,0.0
1,0.43434343434343436,0.0011136807651924811,0.10101010101010101,0.015750292138016698,0.0
1,0.48484848484848486,9.65257467847039e-05,1.0,0.013269724668578016,0.0
1,0.41414141414141414,0.00028617865444326764,0.5555555555555556,0.010481784712570082,0.0
1,0.3939393939393939,0.0005331044377367361,0.36363636363636365,0.00978419611745542,0.010101010101010102
1,0.3434343434343434,0.00023773341650576,0.7575757575757576,0.009298038394741854,0.0
1,0.48484848484848486,9.973971205736782e-05,0.9393939393939394,0.014210204847372036,0.0
1,0.494949494949495,1.3098073652746497e-05,1.0,0.014548475322955844,0.0
1,0.46464646464646464,9.685223299612942e-05,0.9595959595959596,0.013354431298301795,0.0
1,0.5454545454545454,2.230986540441965e-06,1.0,0.014950456215275888,0.0
1,0.46464646464646464,-9.592762654979318e-06,1.0,0.015060098466924143,0.0
1,0.48484848484848486,-0.00012076068534011805,0.98989898989899,0.012962120823938664,0.0
1,0.494949494949495,0.00017932190170138107,0.7575757575757576,0.018256076231708312,0.0
1,0.494949494949495,2.969332106360142e-05,1.0,0.01371872333638007,0.0
1,0.48484848484848486,5.256317513148489e-05,0.898989898989899,0.012700110203720031,0.0
1,0.4444444444444444,0.0001573226140127946,0.9191919191919192,0.011594787776608701,0.0
1,0.5252525252525253,-6.475353566240856e-05,1.0,0.013310617599625018,0.0
1,0.5050505050505051,0.0001643551678095283,0.6464646464646465,0.011158315104872982,0.0
1,0.45454545454545453,4.5213912635470846e-05,0.45454545454545453,0.009070060528074448,0.0
1,0.3838383838383838,0.000663955798717142,0.13131313131313133,0.01325310187101365,0.0
1,0.48484848484848486,0.000341020617218459,0.7878787878787878,0.018034561850989405,0.030303030303030304
1,0.40404040404040403,0.0003017206605996742,0.25252525252525254,0.00805255452432475,0.020202020202020204
1,0.35353535353535354,0.00017473611965555463,0.35353535353535354,0.01288697326985262,0.0
1,0.5252525252525253,3.357026342313784e-05,0.9292929292929293,0.011413158581538659,0.0
1,0.3838383838383838,4.558575300116486e-05,0.9494949494949495,0.008262712334216417,0.0
1,0.3939393939393939,0.0003392111268677736,0.13131313131313133,0.011389684658291559,0.0
1,0.494949494949495,6.324100964307395e-05,0.898989898989899,0.011030504743479708,0.0
1,0.494949494949495,1.9144785877670402e-05,1.0,0.00998200856577701,0.0
1,0.42424242424242425,0.0003492782319467069,0.30303030303030304,0.011530645128442596,0.0
1,0.48484848484848486,3.699656216560802e-05,0.9494949494949495,0.011723304777336917,0.030303030303030304
1,0.47474747474747475,-1.8323273717793708e-05,1.0,0.01152480741287875,0.0
1,0.5151515151515151,-2.418975529436802e-05,0.9494949494949495,0.010965685380516085,0.0
1,0.46464646464646464,0.00010171870852357997,0.9696969696969697,0.013620168567968181,0.0
1,0.45454545454545453,0.0005744923214898769,0.48484848484848486,0.01726434867201962,0.0
1,0.5757575757575758,4.74404323597473e-05,0.43434343434343436,0.00931714312478107,0.04040404040404041
1,0.47474747474747475,0.00039068178252520315,0.7171717171717171,0.01579562121673518,0.0
1,0.46464646464646464,0.0006148779564093648,0.6767676767676768,0.023927739901673933,0.0
1,0.40404040404040403,0.000827219272179545,0.1717171717171717,0.01640246627179159,0.0
1,0.46464646464646464,0.00026848530373568477,0.98989898989899,0.019784124236287923,0.0
1,0.4444444444444444,0.0008717148065646308,0.5151515151515151,0.02158007368967992,0.0
1,0.46464646464646464,6.604300882103401e-05,0.98989898989899,0.015285922325784584,0.0
1,0.36363636363636365,0.0026561941108985223,0.04040404040404041,0.01682309321920464,0.0
1,0.45454545454545453,0.0001827993211101854,0.898989898989899,0.014227566442319716,0.0
1,0.45454545454545453,0.0012597170792181679,0.5353535353535354,0.017548932840347906,0.020202020202020204
1,0.47474747474747475,5.7050824541201156e-05,0.9494949494949495,0.016760135249475314,0.0
1,0.6868686868686869,-2.810257222492529e-05,0.8888888888888888,0.006093435287307177,0.0
1,0.4444444444444444,0.001323148639343062,0.5353535353535354,0.019766990411823084,0.0
1,0.5151515151515151,6.633115838914787e-05,0.8888888888888888,0.01926764096953619,0.0
1,0.47474747474747475,0.00041437657992594233,0.7373737373737373,0.02121380899295465,0.0
1,0.43434343434343436,0.001650766126102718,0.24242424242424243,0.01722436882535842,0.0
1,0.36363636363636365,0.0014043492598058596,0.3333333333333333,0.019240521386043326,0.0
1,0.43434343434343436,0.0006589845000082423,0.3939393939393939,0.022398791915306106,0.0
1,0.494949494949495,0.00012515666701951335,0.98989898989899,0.016060766501339786,0.0
1,0.5151515151515151,6.0276660994853026e-05,0.9696969696969697,0.01646587315987788,0.0
1,0.42424242424242425,0.0004204884036791006,0.6767676767676768,0.016948125094409013,0.0
1,0.4444444444444444,0.00021322607203392397,0.8484848484848485,0.015155375898011057,0.0
1,0.40404040404040403,0.0001264842345462771,0.1717171717171717,0.008454450236677616,0.0
1,0.47474747474747475,0.00077442239950552,0.6464646464646465,0.017360005973188455,0.010101010101010102
1,0.46464646464646464,0.0012793839139512385,0.46464646464646464,0.013452719023882072,0.0
1,0.5050505050505051,0.000154458215820643,0.8383838383838383,0.015833238996332245,0.0
1,0.5252525252525253,-1.2088945837514511e-05,1.0,0.011532417436087327,0.0
1,0.35353535353535354,0.0023663478930787754,0.0707070707070707,0.012971473939865133,0.0
1,0.3838383838383838,0.0023651199520671184,0.20202020202020202,0.013587611672606087,0.0
1,0.43434343434343436,0.0017304497364894564,0.06060606060606061,0.01587115308251617,0.0
1,0.46464646464646464,0.0009231252742334765,0.5858585858585859,0.015671574160221174,0.0
1,0.40404040404040403,0.0018054013092672942,0.3333333333333333,0.01847844240931349,0.010101010101010102
1,0.48484848484848486,0.00012470238201567734,0.898989898989899,0.014037074555564372,0.0
1,0.5151515151515151,6.663082858029055e-05,0.5555555555555556,0.00714407118384271,0.020202020202020204
1,0.5151515151515151,-0.0003324133377132169,0.98989898989899,0.016454866090726914,0.0
1,0.42424242424242425,0.0011372721192611313,0.15151515151515152,0.015804918144366503,0.18181818181818182
1,0.42424242424242425,0.0006915562600327636,0.31313131313131315,0.011721027923587462,0.41414141414141414
1,0.29292929292929293,0.029087419516666792,0.050505050505050504,0.03115763911115787,0.010101010101010102
1,0.32323232323232326,0.014890586233770445,0.12121212121212122,0.030921602745880288,0.020202020202020204
1,0.494949494949495,-0.0001675976048007192,1.0,0.014600465605063246,0.0
1,0.47474747474747475,0.00026710489360431424,0.5555555555555556,0.014743445435000575,0.0
1,0.3333333333333333,3.3008993514185993e-05,0.46464646464646464,0.008588567575591751,0.030303030303030304
1,0.45454545454545453,0.0005033292923925195,0.37373737373737376,0.010589960126978626,0.0
1,0.5050505050505051,0.00013748116179323875,0.8080808080808081,0.011711387974969515,0.0
1,0.3434343434343434,0.0010664921840751241,0.030303030303030304,0.013708624626207587,0.020202020202020204
1,0.48484848484848486,1.403941583887265e-05,1.0,0.0115624062578502,0.0
1,0.47474747474747475,0.00010834170566883422,0.7777777777777778,0.01101326135873463,0.030303030303030304
1,0.47474747474747475,9.04406743241303e-05,0.98989898989899,0.008788629351951148,0.010101010101010102
1,0.5353535353535354,-0.00012362611131133992,0.9595959595959596,0.014251078602104006,0.0
1,0.4444444444444444,0.00020554024576818582,0.5959595959595959,0.013729798855708464,0.0
1,0.3939393939393939,0.001221068178598397,0.32323232323232326,0.014815715697229143,0.0
1,0.5151515151515151,-0.00014830810170145487,0.8080808080808081,0.013543480125025634,0.0
1,0.5454545454545454,-6.301659477849214e-05,0.7777777777777778,0.008938392124500247,0.0
1,0.40404040404040403,0.0001670916495500398,0.98989898989899,0.013853457136238104,0.0
1,0.45454545454545453,0.00027355112242818605,0.5656565656565656,0.01212464050675534,0.0
1,0.494949494949495,4.7313771141523784e-05,1.0,0.01598414967868382,0.0
1,0.5353535353535354,0.00010360023687122512,0.08080808080808081,0.009852995217770655,0.04040404040404041
1,0.5252525252525253,-3.715376306160308e-05,1.0,0.009547727464137817,0.050505050505050504
1,0.5353535353535354,-0.00012240900311529483,1.0,0.010630277681411063,0.030303030303030304
1,0.5050505050505051,-3.3535484383546006e-05,1.0,0.010058981903062708,0.04040404040404041
1,0.5353535353535354,-7.27462894856941e-05,1.0,0.010942468007834652,0.0
1,0.5454545454545454,-4.995562401071908e-05,1.0,0.011777748724830554,0.0
1,0.5050505050505051,-0.00015313090750714164,0.9595959595959596,0.010482451729403717,0.0
1,0.43434343434343436,0.0002945280333884525,0.7777777777777778,0.013976093498675537,0.010101010101010102
1,0.5050505050505051,8.654913314627194e-05,0.8787878787878788,0.016371828762591207,0.0
1,0.494949494949495,0.000241742349834849,0.7878787878787878,0.011785851414470506,0.04040404040404041
1,0.494949494949495,4.086806467623335e-05,1.0,0.01089233647873645,0.0
1,0.6767676767676768,8.646044440243443e-06,0.8080808080808081,0.006260736558959908,0.0
1,0.5050505050505051,-0.00010368301603663311,1.0,0.013332862636876252,0.0
1,0.47474747474747475,0.00037721713232053057,0.5353535353535354,0.01089073779301487,0.030303030303030304
1,0.45454545454545453,2.7908839197079433e-05,1.0,0.009554231404793515,0.030303030303030304
1,0.47474747474747475,0.00019321415064747107,0.8181818181818182,0.013654356416731567,0.0
1,0.494949494949495,9.145481339411756e-05,0.9292929292929293,0.013498098660075114,0.0
1,0.45454545454545453,0.0006455613372339854,0.7272727272727273,0.016065357749815656,0.0
1,0.5151515151515151,0.0006224162558479218,0.23232323232323232,0.013096050351598264,0.0
1,0.5252525252525253,8.314621773877298e-05,1.0,0.008726980233071507,0.0
1,0.40404040404040403,0.00015205271795924003,0.9696969696969697,0.012627167690711856,0.0
1,0.47474747474747475,0.00029274129754616865,0.5050505050505051,0.012336468941194556,0.0
1,0.40404040404040403,0.0012130613437783798,0.04040404040404041,0.017482982413184158,0.04040404040404041
1,0.5151515151515151,-2.1574353671600755e-05,1.0,0.009638208879661778,0.06060606060606061
1,0.5858585858585859,-0.00015596099457442286,1.0,0.010021967880225682,0.050505050505050504
1,0.5454545454545454,-6.850238462776409e-05,1.0,0.010373738508055667,0.0
1,0.5353535353535354,-6.669857579623039e-05,1.0,0.01124555284652448,0.0
1,0.47474747474747475,3.497342322345642e-05,1.0,0.01306389580437059,0.0
1,0.5454545454545454,-2.5605875455320772e-05,0.7878787878787878,0.01257962444459457,0.010101010101010102
1,0.40404040404040403,0.00028723707300624105,0.7373737373737373,0.01205122727145165,0.0
1,0.48484848484848486,0.00012488639137030742,0.9090909090909091,0.016376283539619223,0.020202020202020204
1,0.43434343434343436,0.00010608135211085114,0.8585858585858586,0.011594648620090934,0.0
1,0.42424242424242425,0.0001069274638210171,0.8585858585858586,0.0087622526446068,0.0
1,0.47474747474747475,6.0448744724636154e-05,1.0,0.010714611990952005,0.010101010101010102
1,0.45454545454545453,0.00017367555600453688,0.12121212121212122,0.006740923602920313,0.010101010101010102
1,0.43434343434343436,0.0003913444562387953,0.8282828282828283,0.017432350304509705,0.06060606060606061
1,0.4444444444444444,0.00021528707698247255,0.9696969696969697,0.014766791781388114,0.06060606060606061
1,0.47474747474747475,8.572822864035355e-05,0.8484848484848485,0.012338229024328524,0.010101010101010102
1,0.3838383838383838,0.029600013800930247,0.020202020202020204,0.03346251553080503,0.1414141414141414
1,0.31313131313131315,0.09909152753939206,0.24242424242424243,0.05668048704753194,0.06060606060606061
1,0.3434343434343434,0.056735398013854535,0.0707070707070707,0.045575866134146256,0.08080808080808081
1,0.29292929292929293,0.09867949150913086,0.08080808080808081,0.05406266971364484,0.010101010101010102
1,0.29292929292929293,0.057713716379272605,0.10101010101010101,0.048087881093136615,0.09090909090909091
1,0.2222222222222222,0.00012087319871664964,0.010101010101010102,0.006447593531462416,0.0
1,0.3434343434343434,0.06129909998002774,0.1111111111111111,0.044462905028636604,0.6262626262626263
1,0.5252525252525253,1.46227736214184e-06,0.1111111111111111,0.003166603640278781,0.0
1,0.4444444444444444,1.5130138968045936e-06,0.6464646464646465,0.0038552361202664636,0.0
1,0.40404040404040403,2.836459418510749e-06,0.40404040404040403,0.004160782271091715,0.0
1,0.43434343434343436,3.869619055569466e-06,0.3333333333333333,0.005021769020117133,0.0
1,0.45454545454545453,4.162995234146607e-06,0.29292929292929293,0.00516854530945874,0.0
1,0.46464646464646464,7.535414216494566e-07,0.8080808080808081,0.004066401549817966,0.0
1,0.5555555555555556,7.233925297995592e-08,0.7878787878787878,0.0032770296860395935,0.0
1,0.47474747474747475,4.7609276377453795e-06,0.2727272727272727,0.004508938672977372,0.0
1,0.47474747474747475,2.076940666075471e-06,0.3333333333333333,0.0037319832627423235,0.0
1,0.47474747474747475,1.3173181678422235e-06,0.47474747474747475,0.00312675819926144,0.0
1,0.24242424242424243,0.16177788930186102,0.050505050505050504,0.07042792562928774,0.2727272727272727
1,0.36363636363636365,3.959187672659963e-06,0.13131313131313133,0.003966423022226033,0.0707070707070707
1,0.42424242424242425,3.256821058738156e-06,0.5454545454545454,0.00353426499400004,0.010101010101010102
1,0.42424242424242425,2.9585636857362917e-06,0.20202020202020202,0.003820904392532565,0.0
1,0.40404040404040403,3.6615365017814085e-05,0.010101010101010102,0.006778199967342214,0.0
1,0.3939393939393939,9.325171692953543e-06,0.48484848484848486,0.0056754370475367985,0.0
1,0.42424242424242425,3.5940296857257944e-05,0.16161616161616163,0.006764538591368634,0.020202020202020204
1,0.42424242424242425,4.140491439716456e-05,0.36363636363636365,0.008065509633579757,0.0
1,0.45454545454545453,8.730882097713489e-05,0.21212121212121213,0.010023550866713108,0.0
1,0.43434343434343436,7.976322091955407e-05,0.30303030303030304,0.008826192123015133,0.0
1,0.42424242424242425,9.335340414470627e-05,0.42424242424242425,0.01015669338720435,0.0
1,0.20202020202020202,0.10755102707619153,0.030303030303030304,0.060152393151310414,0.2222222222222222
1,0.43434343434343436,3.9492513659275976e-05,0.5959595959595959,0.010137725138300142,0.0
1,0.494949494949495,3.0761403411546815e-05,0.6565656565656566,0.010896063776581486,0.0
1,0.494949494949495,5.462884803600968e-05,0.41414141414141414,0.009409870589602413,0.010101010101010102
1,0.45454545454545453,7.793420609363546e-05,0.3939393939393939,0.01251606532135208,0.010101010101010102
1,0.48484848484848486,6.631994537392195e-05,0.16161616161616163,0.008592042352260494,0.0
1,0.47474747474747475,2.6256702487659657e-05,0.6161616161616161,0.007960569139700148,0.0
1,0.48484848484848486,8.754989324284256e-06,0.7878787878787878,0.007230825619099936,0.0
1,0.46464646464646464,2.8996869774959925e-05,0.9696969696969697,0.008501434282233766,0.0
1,0.42424242424242425,4.174916291758605e-05,0.494949494949495,0.008446375272049092,0.0
1,0.46464646464646464,0.00011110991487064113,0.7171717171717171,0.01116535605712125,0.0
1,0.5858585858585859,-0.0008112376914475389,0.7878787878787878,0.012418825755409209,0.36363636363636365
1,0.48484848484848486,0.00010189325856017405,0.8787878787878788,0.012203232438157017,0.0
1,0.45454545454545453,3.729162852354046e-05,1.0,0.015084019928684305,0.0
1,0.494949494949495,7.854925564650193e-05,0.9797979797979798,0.017669517799152882,0.0
1,0.36363636363636365,0.00032539621542338506,0.898989898989899,0.015157061461992954,0.0
1,0.40404040404040403,0.0005823128497268794,0.5858585858585859,0.01676413394506162,0.0
1,0.4444444444444444,0.00011621198258692508,0.98989898989899,0.014424040566312133,0.0
1,0.47474747474747475,0.00013035583505584838,1.0,0.015495768987411798,0.0
1,0.42424242424242425,0.0003468558099092695,0.9696969696969697,0.01724479332448962,0.0
1,0.5151515151515151,0.0003001717579159522,0.9494949494949495,0.017400709624222004,0.0
1,0.5151515151515151,0.00015540579213109063,0.9191919191919192,0.017099107971936155,0.0
1,0.5050505050505051,1.357956697511383e-05,1.0,0.013460632547391794,0.0
1,0.40404040404040403,0.0005795381402307746,0.8787878787878788,0.01940611065288811,0.0
1,0.47474747474747475,1.9860163968962116e-06,1.0,0.01712315299664486,0.0
1,0.46464646464646464,0.0002653533883831847,0.9393939393939394,0.017599962967158527,0.0
1,0.43434343434343436,0.0001784450809325499,0.98989898989899,0.017992870953989645,0.0
1,0.5151515151515151,5.696799577138753e-05,1.0,0.016945296591568407,0.0
1,0.48484848484848486,0.00018953257523648273,0.9696969696969697,0.019032758416448532,0.0
1,0.45454545454545453,0.0004653427612056591,0.797979797979798,0.019120969615385532,0.020202020202020204
1,0.45454545454545453,0.0010256095148337145,0.6060606060606061,0.017328919888887302,0.16161616161616163
1,0.6060606060606061,-0.0006402798062252984,0.8686868686868687,0.014197880000624327,0.0
1,0.37373737373737376,0.002658977276130864,0.29292929292929293,0.01678148132915976,0.09090909090909091
1,0.5656565656565656,-3.446997481001808e-05,1.0,0.009274473644089416,0.0
1,0.48484848484848486,0.00018378970934915422,0.9292929292929293,0.016536925472073003,0.0
1,0.46464646464646464,0.0014783299842457194,0.43434343434343436,0.019723422669127914,0.06060606060606061
1,0.40404040404040403,0.0009105671635829971,0.7676767676767676,0.01078430784869945,0.050505050505050504
1,0.6060606060606061,-0.0006623700342137563,0.6262626262626263,0.012995339440859713,0.1717171717171717
1,0.31313131313131315,0.004877073170997477,0.15151515151515152,0.013429611278851792,0.0
1,0.25252525252525254,0.049572322618965464,0.16161616161616163,0.039107291110434754,0.5454545454545454
1,0.4444444444444444,0.0009315308092970225,0.32323232323232326,0.017358162517722014,0.3333333333333333
1,0.47474747474747475,0.00015552337786048492,0.6363636363636364,0.014466433993819883,0.010101010101010102
1,0.42424242424242425,0.0008601888069019924,0.21212121212121213,0.014671905166357361,0.030303030303030304
1,0.36363636363636365,0.002066726995405935,0.04040404040404041,0.016213863528438448,0.0
1,0.41414141414141414,0.004714025412573454,0.010101010101010102,0.022099287984798276,0.0
1,0.46464646464646464,0.004050246632316982,0.1414141414141414,0.03253928759163023,0.15151515151515152
1,0.35353535353535354,0.07331600757618895,0.050505050505050504,0.03276416639633674,0.3333333333333333
1,0.45454545454545453,0.0012366932455159473,0.20202020202020202,0.02035846590599074,0.030303030303030304
1,0.43434343434343436,0.0013718537402392782,0.020202020202020204,0.01732864055925392,0.0
1,0.40404040404040403,0.0030866016061617636,0.010101010101010102,0.025046470766180207,0.0
1,0.41414141414141414,0.0014049334998813847,0.030303030303030304,0.014692894568573346,0.0
1,0.3838383838383838,0.0028881493008354664,0.030303030303030304,0.019568625851502784,0.0
1,0.43434343434343436,0.0002558701607231841,0.9292929292929293,0.015284690820197951,0.0
1,0.3838383838383838,0.006084317619153723,0.06060606060606061,0.02434248692598195,0.12121212121212122
1,0.42424242424242425,0.0010029969464127495,0.3838383838383838,0.018297038814602592,0.0
1,0.43434343434343436,0.00037813491211188143,0.46464646464646464,0.014463082977162634,0.15151515151515152
1,0.3838383838383838,0.009320803087461237,0.06060606060606061,0.0278553140754341,0.1111111111111111
1,0.5353535353535354,0.000131123099354623,0.8888888888888888,0.013986498983670137,0.0
1,0.494949494949495,0.00034551471278108036,0.8383838383838383,0.01879562392100517,0.0
1,0.43434343434343436,0.0010543812296100767,0.1717171717171717,0.017161366926937826,0.0
1,0.5555555555555556,-4.956195407729444e-05,0.7373737373737373,0.019671954516174976,0.0
1,0.26262626262626265,0.017651277201120814,0.030303030303030304,0.025814751104735183,0.020202020202020204
1,0.45454545454545453,0.0026217250398565626,0.050505050505050504,0.020634301688040806,0.010101010101010102
1,0.48484848484848486,0.0014596888588100743,0.18181818181818182,0.016659989104762987,0.010101010101010102
1,0.46464646464646464,0.0008294913753272309,0.5757575757575758,0.019335146603301497,0.08080808080808081
1,0.45454545454545453,9.690019531370942e-05,0.9797979797979798,0.012725134512980183,0.0
1,0.3939393939393939,0.0005991262591251111,0.04040404040404041,0.01590038341411442,0.0
1,0.494949494949495,4.0429718717050855e-05,1.0,0.01246833567488469,0.0
1,0.35353535353535354,0.0014654477369388018,0.3434343434343434,0.018676769910030512,0.030303030303030304
1,0.31313131313131315,0.008310326845142126,0.050505050505050504,0.02404321845260404,0.050505050505050504
1,0.45454545454545453,0.0005588141234152627,0.04040404040404041,0.017446578944971328,0.08080808080808081
1,0.42424242424242425,0.008689407337894552,0.0707070707070707,0.025414667623709312,0.0
1,0.29292929292929293,0.0032507780898310052,0.030303030303030304,0.017797257607504162,0.0
1,0.48484848484848486,0.003426731206980094,0.010101010101010102,0.024226681083852897,0.0
1,0.48484848484848486,0.00026598702446458056,0.2222222222222222,0.014713927133954387,0.010101010101010102
1,0.41414141414141414,0.013800739310755117,0.030303030303030304,0.022022835405745386,0.010101010101010102
1,0.4444444444444444,0.0004215540635777857,0.40404040404040403,0.017278859618377225,0.0
1,0.41414141414141414,0.001332314007421099,0.050505050505050504,0.017233792223551245,0.0
1,0.45454545454545453,0.0007473551940112029,0.16161616161616163,0.015965839150295147,0.0
1,0.41414141414141414,0.0013282003386256645,0.08080808080808081,0.014439529592200073,0.0
1,0.3434343434343434,0.00574048595025588,0.18181818181818182,0.023814569659550255,0.050505050505050504
1,0.46464646464646464,0.0026241138047003705,0.020202020202020204,0.022969523636288403,0.10101010101010101
1,0.24242424242424243,0.060101323346474986,0.030303030303030304,0.03808839360544247,0.09090909090909091
1,0.32323232323232326,0.00882638716702321,0.04040404040404041,0.024526959121155125,0.030303030303030304
1,0.45454545454545453,0.00026059674487221066,0.9090909090909091,0.014425648471598291,0.0
1,0.5353535353535354,3.385542069626409e-06,0.9494949494949495,0.01586118715510612,0.0
1,0.5151515151515151,0.00012420902809862875,0.9191919191919192,0.016360705004395442,0.0
1,0.4444444444444444,0.00017696079675767146,0.7878787878787878,0.01807598179025643,0.010101010101010102
1,0.45454545454545453,0.000340735217065226,0.8080808080808081,0.015659450706605765,0.050505050505050504
1,0.36363636363636365,0.017259952539761744,0.0707070707070707,0.040955899885786656,0.1111111111111111
1,0.35353535353535354,0.0026893034087538624,0.030303030303030304,0.01934196032819047,0.0707070707070707
1,0.40404040404040403,0.00032827974216292764,0.3333333333333333,0.015587780000608127,0.0
1,0.40404040404040403,0.007364027153054095,0.020202020202020204,0.0259592685183946,0.0
1,0.35353535353535354,0.006880216092696313,0.020202020202020204,0.022237031131426232,0.0
