type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.3333333333333333,0.0032546227300440695,0.010101010101010102,0.02028572981678483,0.30303030303030304
0,0.21212121212121213,0.03926381009433643,0.08080808080808081,0.02447918907610931,0.21212121212121213
0,0.32323232323232326,0.06685476601033975,0.21212121212121213,0.04093091548014043,0.48484848484848486
0,0.3838383838383838,0.0034406866129198773,0.04040404040404041,0.024795098032790924,0.5656565656565656
0,0.3333333333333333,0.007427891144115356,0.050505050505050504,0.024836409099134423,0.2727272727272727
0,0.2727272727272727,0.0661265785085525,0.09090909090909091,0.041480942165056815,0.5252525252525253
0,0.43434343434343436,0.004868129417554875,0.020202020202020204,0.029550653425885746,0.1111111111111111
0,0.3434343434343434,0.02235454591997511,0.050505050505050504,0.03548296590871395,0.5858585858585859
0,0.26262626262626265,0.008251893018941858,0.23232323232323232,0.016425521503428357,0.36363636363636365
0,0.32323232323232326,0.01830085181206931,0.13131313131313133,0.027233329665296784,0.4444444444444444
0,0.2828282828282828,0.05514096718599344,0.1111111111111111,0.0385374608733353,0.3838383838383838
0,0.2727272727272727,0.03907080947734337,0.13131313131313133,0.043964352094391965,0.3838383838383838
0,0.40404040404040403,0.015784434215756767,0.04040404040404041,0.02818992979444805,0.6060606060606061
0,0.30303030303030304,0.07319402499613017,0.0707070707070707,0.039645515401126145,0.43434343434343436
0,0.35353535353535354,0.02266321570792913,0.08080808080808081,0.03872100507230229,0.494949494949495
0,0.5656565656565656,0.020868631156963465,0.04040404040404041,0.03515418847904529,0.7474747474747475
0,0.37373737373737376,0.0034864815262212684,0.21212121212121213,0.015108090407677969,0.3434343434343434
0,0.2828282828282828,0.05865438373679091,0.13131313131313133,0.05001060616552936,0.09090909090909091
0,0.36363636363636365,0.06254459691157271,0.06060606060606061,0.03352534830141685,0.4444444444444444
0,0.2828282828282828,0.012092210212053079,0.030303030303030304,0.02970346732410848,0.5555555555555556
0,0.40404040404040403,0.0074554245962318,0.010101010101010102,0.021690310439433896,0.45454545454545453
0,0.29292929292929293,0.04431214580992202,0.13131313131313133,0.03956289440967291,0.40404040404040403
0,0.23232323232323232,0.06270825448174794,0.06060606060606061,0.04057366177430645,0.25252525252525254
0,0.24242424242424243,0.05253619537916119,0.030303030303030304,0.03672142870921938,0.4444444444444444
0,0.2727272727272727,0.008939432223529171,0.050505050505050504,0.02569682382247568,0.32323232323232326
0,0.3434343434343434,0.05558305686673983,0.30303030303030304,0.042215674214095514,0.5959595959595959
0,0.45454545454545453,0.0006684492300646829,0.010101010101010102,0.013934263590387899,0.09090909090909091
0,0.45454545454545453,0.00021960483402773078,0.5757575757575758,0.013905493272112688,0.5151515151515151
0,0.2222222222222222,0.03289540970242405,0.020202020202020204,0.037746092692874225,0.1717171717171717
0,0.3838383838383838,0.003956559250485852,0.050505050505050504,0.025554547498723712,0.46464646464646464
0,0.26262626262626265,0.0558969960035866,0.04040404040404041,0.033522767381825753,0.43434343434343436
0,0.41414141414141414,0.0023251063051166723,0.09090909090909091,0.02557458354684408,0.3333333333333333
0,0.41414141414141414,0.0017104004699428597,0.030303030303030304,0.021871615270481218,0.35353535353535354
0,0.43434343434343436,0.002928771646765091,0.020202020202020204,0.022484851608206537,0.36363636363636365
0,0.5050505050505051,0.00033634829696122697,0.1414141414141414,0.013893691689046497,0.31313131313131315
0,0.41414141414141414,0.007480072229824697,0.030303030303030304,0.020182329070177554,0.24242424242424243
0,0.36363636363636365,0.0011671401809148347,0.1111111111111111,0.01703081183569449,0.21212121212121213
0,0.41414141414141414,0.003235419179884729,0.050505050505050504,0.024844915262532113,0.35353535353535354
0,0.43434343434343436,0.0008170528366996024,0.0707070707070707,0.016351551398297585,0.3434343434343434
0,0.26262626262626265,0.061433071009819505,0.10101010101010101,0.040029765776848594,0.20202020202020202
0,0.2828282828282828,0.07948035375264359,0.08080808080808081,0.053525649266868945,0.08080808080808081
0,0.42424242424242425,0.00110659479864295,0.020202020202020204,0.014516384121879326,0.37373737373737376
0,0.31313131313131315,0.01263475390012025,0.050505050505050504,0.03545963869529718,0.4444444444444444
0,0.2828282828282828,0.027773804075372308,0.030303030303030304,0.02712967559866145,0.494949494949495
0,0.4444444444444444,0.0008284685821033906,0.2222222222222222,0.021080462636707223,0.5151515151515151
0,0.3333333333333333,0.02780369365626374,0.08080808080808081,0.04296139637291873,0.40404040404040403
0,0.32323232323232326,0.014487234855904686,0.030303030303030304,0.03561377503030376,0.48484848484848486
0,0.23232323232323232,0.04488769428238817,0.0707070707070707,0.042166973026761,0.3434343434343434
0,0.3838383838383838,0.02959810583736687,0.030303030303030304,0.033005555759785116,0.5555555555555556
0,0.2828282828282828,0.011699209638956301,0.06060606060606061,0.027347905971799796,0.5353535353535354
0,0.23232323232323232,0.042693472454636505,0.0707070707070707,0.042166639809043956,0.45454545454545453
0,0.3333333333333333,0.029657264352163256,0.020202020202020204,0.03739450926653162,0.030303030303030304
0,0.24242424242424243,0.04671496313125458,0.0707070707070707,0.051081086630126615,0.3939393939393939
0,0.36363636363636365,0.04568497343616414,0.13131313131313133,0.054207634684644644,0.43434343434343436
0,0.2727272727272727,0.029091805228419577,0.050505050505050504,0.04008557057670642,0.5858585858585859
0,0.23232323232323232,0.062437481550198175,0.09090909090909091,0.04479401799236313,0.42424242424242425
0,0.47474747474747475,0.007714047433021346,0.020202020202020204,0.021337562064828026,0.5656565656565656
0,0.3939393939393939,0.060997756400015174,0.20202020202020202,0.045503321157110616,0.5151515151515151
0,0.3333333333333333,0.03721502256552238,0.10101010101010101,0.04443583937124879,0.5252525252525253
0,0.24242424242424243,0.03966384657224945,0.06060606060606061,0.03525434659067163,0.5454545454545454
0,0.2222222222222222,0.04270765915472493,0.020202020202020204,0.03636197242368878,0.7373737373737373
0,0.3333333333333333,0.038367394552361024,0.10101010101010101,0.03746230448900355,0.5555555555555556
0,0.2828282828282828,0.03454134555332611,0.0707070707070707,0.03952065329579918,0.08080808080808081
0,0.3939393939393939,0.002439505015017043,0.15151515151515152,0.01317789441045907,0.7575757575757576
0,0.2828282828282828,0.04518125643060133,0.04040404040404041,0.04267412219377543,0.47474747474747475
0,0.25252525252525254,0.06484480787654412,0.030303030303030304,0.04673445916955059,0.45454545454545453
0,0.36363636363636365,0.01644324188574059,0.030303030303030304,0.021277538632987914,0.5959595959595959
0,0.5151515151515151,0.00021271336060280929,0.10101010101010101,0.00880746511173358,0.7070707070707071
0,0.25252525252525254,0.02915919460634915,0.030303030303030304,0.03652068754628963,0.40404040404040403
0,0.25252525252525254,0.03831478468103416,0.06060606060606061,0.04026767634914662,0.5656565656565656
0,0.3434343434343434,0.018859177397126847,0.020202020202020204,0.024149591814863144,0.5757575757575758
0,0.31313131313131315,0.028039534155371484,0.020202020202020204,0.03812386894213234,0.5151515151515151
0,0.3333333333333333,0.0023079556837643294,0.0707070707070707,0.019788500500262905,0.24242424242424243
0,0.2828282828282828,0.030059825354614534,0.030303030303030304,0.03580473128372465,0.050505050505050504
0,0.26262626262626265,0.10045755797838676,0.08080808080808081,0.04185756806788146,0.35353535353535354
0,0.3939393939393939,0.006989506287215165,0.050505050505050504,0.030434715751898534,0.25252525252525254
0,0.2828282828282828,0.020406127920668052,0.08080808080808081,0.035215377458416165,0.29292929292929293
0,0.35353535353535354,0.0004009705687820665,0.2828282828282828,0.012888136556767214,0.4444444444444444
0,0.24242424242424243,0.0025270086663682486,0.020202020202020204,0.024083859645577355,0.5353535353535354
0,0.24242424242424243,0.013005131550179001,0.010101010101010102,0.02724003357382717,0.5353535353535354
0,0.3434343434343434,0.02793052569421197,0.030303030303030304,0.03615015785932503,0.32323232323232326
0,0.31313131313131315,0.05408745284961699,0.0707070707070707,0.04050038511142296,0.5454545454545454
0,0.29292929292929293,0.022899583609840866,0.04040404040404041,0.03268897284961089,0.6060606060606061
0,0.20202020202020202,0.1130816038569928,0.10101010101010101,0.03594443858289769,0.42424242424242425
0,0.2828282828282828,0.052765965700438296,0.06060606060606061,0.044280636631383076,0.1111111111111111
0,0.23232323232323232,0.039869619949344064,0.1414141414141414,0.034603436867066684,0.3838383838383838
0,0.37373737373737376,0.002538394475513702,0.050505050505050504,0.025107174299262316,0.37373737373737376
0,0.30303030303030304,0.007271659267447632,0.030303030303030304,0.028426010636808337,0.35353535353535354
0,0.2828282828282828,0.04165586118036107,0.030303030303030304,0.04368919868106335,0.5050505050505051
0,0.2727272727272727,0.02211991338884689,0.010101010101010102,0.030574371230950734,0.35353535353535354
0,0.2828282828282828,0.021597480647076638,0.0707070707070707,0.03737754124737468,0.5757575757575758
0,0.2222222222222222,0.05595067160226208,0.06060606060606061,0.026481650885399093,0.41414141414141414
0,0.24242424242424243,0.042878763137320586,0.08080808080808081,0.031087290378305953,0.40404040404040403
0,0.4444444444444444,0.00017410038718312188,0.48484848484848486,0.016633173009597074,0.5151515151515151
0,0.26262626262626265,0.050669566037549185,0.1414141414141414,0.04467744515830763,0.3333333333333333
0,0.26262626262626265,0.030802752558796713,0.06060606060606061,0.04009651900562081,0.020202020202020204
0,0.29292929292929293,0.014397231929867164,0.010101010101010102,0.03064460747887283,0.24242424242424243
0,0.26262626262626265,0.04346169939615244,0.04040404040404041,0.027973307995254503,0.36363636363636365
0,0.2727272727272727,0.020253598881855524,0.030303030303030304,0.03283075222493899,0.2222222222222222
0,0.2222222222222222,0.045201605421480454,0.1111111111111111,0.02865199673662681,0.3838383838383838
0,0.46464646464646464,0.002118475126610456,0.04040404040404041,0.01748576623208473,0.2727272727272727
0,0.29292929292929293,0.008250479533258751,0.020202020202020204,0.03125813733673168,0.3838383838383838
0,0.30303030303030304,0.003447180935331524,0.020202020202020204,0.01981597613701988,0.494949494949495
0,0.40404040404040403,0.003607066204849096,0.030303030303030304,0.025170020543352378,0.3434343434343434
0,0.3434343434343434,0.0051357862784274354,0.030303030303030304,0.02228444880314848,0.15151515151515152
0,0.3838383838383838,0.0014132913778154262,0.3838383838383838,0.017355912152313736,0.23232323232323232
0,0.25252525252525254,0.03901494444035354,0.0707070707070707,0.039338127953307774,0.030303030303030304
0,0.37373737373737376,0.0024624198914341205,0.050505050505050504,0.021613478097858088,0.5454545454545454
0,0.3333333333333333,0.011045550156081729,0.1111111111111111,0.027578680156295138,0.5151515151515151
0,0.2828282828282828,0.06960494626949248,0.09090909090909091,0.0457873381175026,0.5858585858585859
0,0.2727272727272727,0.051550375349879746,0.050505050505050504,0.05448884881212637,0.46464646464646464
0,0.23232323232323232,0.01919445462579693,0.030303030303030304,0.0226963460018631,0.45454545454545453
0,0.3939393939393939,0.0026723174229089214,0.04040404040404041,0.024229536361658578,0.6262626262626263
0,0.42424242424242425,0.005271723674315048,0.030303030303030304,0.02639661337398536,0.6161616161616161
0,0.23232323232323232,0.029846572104811127,0.050505050505050504,0.04402352731216377,0.40404040404040403
0,0.40404040404040403,0.010318631977780886,0.10101010101010101,0.032090444115947955,0.6464646464646465
0,0.30303030303030304,0.025489898379232465,0.10101010101010101,0.025080150246459397,0.6262626262626263
0,0.2727272727272727,0.01671816425297894,0.0707070707070707,0.036832571113962265,0.0
0,0.2828282828282828,0.030598830934400825,0.06060606060606061,0.04813483202144552,0.4444444444444444
0,0.30303030303030304,0.02705829637472942,0.06060606060606061,0.029184002333621492,0.5151515151515151
0,0.26262626262626265,0.040310871398826394,0.04040404040404041,0.03875996544853896,0.3838383838383838
0,0.2222222222222222,0.06068164636329049,0.09090909090909091,0.051617673601523625,0.3838383838383838
0,0.2828282828282828,0.08064781715344076,0.06060606060606061,0.04762101405275666,0.5454545454545454
0,0.25252525252525254,0.029098846700422874,0.1111111111111111,0.037264177967035066,0.5050505050505051
0,0.35353535353535354,0.011683740913629176,0.020202020202020204,0.02709808700828796,0.6161616161616161
0,0.43434343434343436,0.006063804008797874,0.010101010101010102,0.023273499814168867,0.3939393939393939
0,0.30303030303030304,0.030655961492275972,0.050505050505050504,0.04523516934171525,0.41414141414141414
0,0.2222222222222222,0.09700764216408145,0.050505050505050504,0.0455477718223191,0.5656565656565656
0,0.3434343434343434,0.005306525479303717,0.04040404040404041,0.031751702082405256,0.15151515151515152
0,0.3434343434343434,0.05489350423236523,0.16161616161616163,0.05670666994513035,0.5151515151515151
0,0.23232323232323232,0.043350142744918975,0.04040404040404041,0.046091746300678006,0.43434343434343436
0,0.3939393939393939,0.051787651893181096,0.050505050505050504,0.03626100441875404,0.18181818181818182
0,0.31313131313131315,0.026138632834931442,0.030303030303030304,0.030425761614513117,0.5858585858585859
0,0.2828282828282828,0.0384097606292312,0.020202020202020204,0.04329274883320333,0.494949494949495
0,0.2222222222222222,0.0348490141329291,0.04040404040404041,0.03595768563778638,0.3333333333333333
0,0.23232323232323232,0.060406871116667614,0.06060606060606061,0.03836839573833055,0.42424242424242425
0,0.24242424242424243,0.0505833123521703,0.1414141414141414,0.037781425013484866,0.5252525252525253
0,0.1717171717171717,0.050366538644482636,0.030303030303030304,0.04090212411334091,0.5151515151515151
0,0.21212121212121213,0.043809088407136675,0.020202020202020204,0.042989298067342765,0.46464646464646464
0,0.29292929292929293,0.03342190709778843,0.030303030303030304,0.03831496608950718,0.050505050505050504
0,0.21212121212121213,0.04869184972038156,0.04040404040404041,0.043568310536430246,0.32323232323232326
0,0.37373737373737376,0.00028579587842356315,0.16161616161616163,0.0108838650924072,0.5454545454545454
0,0.21212121212121213,0.049247726687738906,0.06060606060606061,0.03697843126317272,0.43434343434343436
0,0.25252525252525254,0.04499348989165193,0.06060606060606061,0.03889926613298712,0.40404040404040403
0,0.25252525252525254,0.045688785157502805,0.030303030303030304,0.036826881394939025,0.5757575757575758
0,0.2727272727272727,0.0577663278234221,0.1111111111111111,0.05926396655914956,0.40404040404040403
0,0.25252525252525254,0.01697233153229147,0.030303030303030304,0.037834868932615486,0.4444444444444444
0,0.25252525252525254,0.023226069307073428,0.0707070707070707,0.03707532959772806,0.5454545454545454
0,0.18181818181818182,0.05355576900278943,0.0707070707070707,0.042411756921051605,0.24242424242424243
0,0.35353535353535354,0.0020645660530073497,0.030303030303030304,0.016829246234067275,0.42424242424242425
0,0.26262626262626265,0.04358201940200906,0.1111111111111111,0.04059034047660535,0.1717171717171717
0,0.2727272727272727,0.0401176065173911,0.06060606060606061,0.03483934049451438,0.030303030303030304
0,0.3434343434343434,0.017911998543788984,0.010101010101010102,0.0299145007485717,0.37373737373737376
0,0.37373737373737376,0.019911522347466945,0.030303030303030304,0.036726137138602954,0.5454545454545454
0,0.29292929292929293,0.04252164328256127,0.12121212121212122,0.047061399807781436,0.48484848484848486
0,0.2222222222222222,0.055940333497430605,0.050505050505050504,0.04528146742699528,0.24242424242424243
0,0.30303030303030304,0.030587949771736168,0.050505050505050504,0.04894775412753601,0.3838383838383838
0,0.30303030303030304,0.046421623870755775,0.13131313131313133,0.05095498973713629,0.43434343434343436
0,0.25252525252525254,0.010667185137604738,0.010101010101010102,0.024608114649423647,0.4444444444444444
0,0.3434343434343434,0.06105318850730242,0.1717171717171717,0.06551076731379313,0.36363636363636365
0,0.35353535353535354,0.004423385169180974,0.09090909090909091,0.01860395984894226,0.3939393939393939
0,0.2222222222222222,0.05771860788445682,0.04040404040404041,0.03655716377505862,0.3838383838383838
0,0.2828282828282828,0.048301127405310694,0.0707070707070707,0.0377115954519284,0.1111111111111111
0,0.2727272727272727,0.050109224129315684,0.1111111111111111,0.05675950644942247,0.32323232323232326
0,0.26262626262626265,0.08796029090433832,0.050505050505050504,0.04469700111577126,0.6868686868686869
0,0.36363636363636365,0.04699457782384372,0.050505050505050504,0.024792617017154076,0.6464646464646465
0,0.29292929292929293,0.035858346893297484,0.12121212121212122,0.03706444100008543,0.45454545454545453
0,0.41414141414141414,0.0015555658722312845,0.06060606060606061,0.02027832814483498,0.43434343434343436
0,0.41414141414141414,0.034809367818090374,0.2828282828282828,0.04446530149996355,0.5858585858585859
0,0.48484848484848486,0.014480721440334167,0.10101010101010101,0.044418472068292233,0.5454545454545454
0,0.43434343434343436,0.011020756156223235,0.020202020202020204,0.030978964627106496,0.7676767676767676
0,0.3838383838383838,0.03654237139622877,0.0707070707070707,0.041973006300237876,0.5656565656565656
0,0.30303030303030304,0.07618966236648056,0.12121212121212122,0.049209732271662386,0.6262626262626263
0,0.26262626262626265,0.11282146602182783,0.0707070707070707,0.04945100708738382,0.26262626262626265
0,0.3838383838383838,0.07814176969400402,0.20202020202020202,0.06878483062367782,0.494949494949495
0,0.26262626262626265,0.054260558768598824,0.08080808080808081,0.02875697836868582,0.5656565656565656
0,0.2828282828282828,0.039196616027399225,0.08080808080808081,0.025394611297720884,0.5757575757575758
0,0.3939393939393939,0.000813823856415559,0.1717171717171717,0.015171638205859348,0.5151515151515151
0,0.3333333333333333,0.03413090595916959,0.020202020202020204,0.044391856367914026,0.6464646464646465
0,0.29292929292929293,0.058907689243314756,0.08080808080808081,0.05814694810997462,0.41414141414141414
0,0.2828282828282828,0.044543780806752704,0.08080808080808081,0.049061878826587135,0.5151515151515151
0,0.2828282828282828,0.05408868857035365,0.10101010101010101,0.04099315114463342,0.42424242424242425
0,0.36363636363636365,0.04810481040870184,0.0707070707070707,0.05404303832816008,0.5050505050505051
0,0.29292929292929293,0.03231030279960045,0.020202020202020204,0.04299856750804234,0.5353535353535354
0,0.30303030303030304,0.08847662787754698,0.18181818181818182,0.056939200376424415,0.2828282828282828
0,0.2222222222222222,0.07988622745733048,0.06060606060606061,0.05016679234193737,0.45454545454545453
0,0.3838383838383838,0.04394717566821482,0.13131313131313133,0.05361092546236701,0.48484848484848486
0,0.37373737373737376,0.02293592786954557,0.10101010101010101,0.028082969694475806,0.5252525252525253
0,0.20202020202020202,0.05334909778596685,0.04040404040404041,0.047632001747787193,0.24242424242424243
0,0.36363636363636365,0.06371604872732088,0.1111111111111111,0.033191398928470145,0.6161616161616161
0,0.2727272727272727,0.03598161248372637,0.08080808080808081,0.03894063097456031,0.2828282828282828
0,0.2222222222222222,0.07083574342958354,0.06060606060606061,0.04767276281044287,0.35353535353535354
0,0.2828282828282828,0.04424845878257513,0.1111111111111111,0.03671900469446882,0.40404040404040403
0,0.37373737373737376,0.03000049880973616,0.10101010101010101,0.04540857929363447,0.5353535353535354
0,0.35353535353535354,0.002561285931694968,0.15151515151515152,0.016992126264127754,0.46464646464646464
0,0.23232323232323232,0.08240202170624111,0.06060606060606061,0.046987847606272684,0.24242424242424243
0,0.2222222222222222,0.055605980537654955,0.050505050505050504,0.04818727904249706,0.3838383838383838
0,0.3333333333333333,0.050569307984263207,0.04040404040404041,0.04209938753782603,0.43434343434343436
0,0.31313131313131315,0.037522594092897425,0.050505050505050504,0.042909211188660194,0.5454545454545454
0,0.37373737373737376,0.04284335806170796,0.24242424242424243,0.06576400012815162,0.48484848484848486
0,0.30303030303030304,0.036351849998014246,0.10101010101010101,0.03346836541587412,0.6161616161616161
0,0.35353535353535354,0.03463969663211214,0.12121212121212122,0.031701742840155256,0.6767676767676768
0,0.32323232323232326,0.03292877169903118,0.010101010101010102,0.04400665878043575,0.2828282828282828
0,0.42424242424242425,0.02548549608932461,0.09090909090909091,0.02422288740026692,0.5656565656565656
0,0.40404040404040403,0.04169213032084887,0.06060606060606061,0.03490240671118218,0.6363636363636364
0,0.26262626262626265,0.03719474863578673,0.08080808080808081,0.034817312159808864,0.46464646464646464
0,0.20202020202020202,0.1061447060530886,0.1111111111111111,0.04999592848482433,0.24242424242424243
0,0.3838383838383838,0.0011103106434385175,0.08080808080808081,0.0202717396108993,0.6161616161616161
0,0.29292929292929293,0.014513887760267687,0.030303030303030304,0.02862498190552557,0.6868686868686869
0,0.26262626262626265,0.05683944663099064,0.08080808080808081,0.03943905431783289,0.5252525252525253
0,0.24242424242424243,0.06696687746324925,0.050505050505050504,0.05247732857067571,0.40404040404040403
0,0.24242424242424243,0.04941699500004933,0.10101010101010101,0.046829913803763695,0.40404040404040403
0,0.2727272727272727,0.010920783402671832,0.020202020202020204,0.030499589347905153,0.36363636363636365
0,0.29292929292929293,0.06604595915795025,0.18181818181818182,0.0586845792076982,0.5656565656565656
0,0.23232323232323232,0.0752151575517148,0.050505050505050504,0.0527549043126103,0.5050505050505051
0,0.29292929292929293,0.08701276534161759,0.15151515151515152,0.0670105113965608,0.5555555555555556
0,0.25252525252525254,0.04666370413154339,0.030303030303030304,0.04899173628261739,0.47474747474747475
0,0.32323232323232326,0.028539813230866306,0.18181818181818182,0.042531930112757445,0.3333333333333333
0,0.2222222222222222,0.045582955594628834,0.08080808080808081,0.04215107768112698,0.42424242424242425
0,0.2727272727272727,0.07258929198016026,0.1414141414141414,0.05742709292293943,0.5252525252525253
0,0.32323232323232326,0.024959890308335432,0.010101010101010102,0.03926964562197738,0.5858585858585859
0,0.32323232323232326,0.0916244565363665,0.050505050505050504,0.056054933783640855,0.2727272727272727
0,0.3939393939393939,0.03899054757305794,0.0707070707070707,0.044210738153862145,0.5151515151515151
0,0.37373737373737376,0.061060506913741354,0.15151515151515152,0.06058534099292694,0.5050505050505051
0,0.3333333333333333,0.05047942006785314,0.06060606060606061,0.05222180475565014,0.5656565656565656
0,0.30303030303030304,0.07076680932935121,0.04040404040404041,0.037992307776364385,0.5555555555555556
0,0.35353535353535354,0.11215169472609084,0.18181818181818182,0.06333709254194878,0.41414141414141414
0,0.45454545454545453,0.00017508419285707037,0.45454545454545453,0.009837515000396825,0.20202020202020202
0,0.24242424242424243,0.0457935008970207,0.050505050505050504,0.04046002172655777,0.2222222222222222
0,0.40404040404040403,0.008137076565545954,0.050505050505050504,0.02563868860264931,0.5757575757575758
0,0.37373737373737376,0.012953328305758485,0.04040404040404041,0.03572153784222945,0.6060606060606061
0,0.43434343434343436,0.0010939706400298647,0.20202020202020202,0.02138467924442173,0.31313131313131315
0,0.36363636363636365,0.012793717378241455,0.030303030303030304,0.027507756911920533,0.696969696969697
0,0.43434343434343436,0.00552303138763037,0.45454545454545453,0.02661310480497215,0.3333333333333333
0,0.45454545454545453,0.00046645924656397737,0.2727272727272727,0.01562114330537356,0.5454545454545454
0,0.37373737373737376,0.02666731287008452,0.2222222222222222,0.0270097635014022,0.45454545454545453
0,0.37373737373737376,0.011854215067281503,0.1111111111111111,0.030617234090534597,0.5454545454545454
0,0.36363636363636365,0.014644259997140993,0.04040404040404041,0.027941903218426888,0.5555555555555556
0,0.2727272727272727,0.03032258870162694,0.1111111111111111,0.03171434548956745,0.5858585858585859
0,0.32323232323232326,0.03691902568218816,0.06060606060606061,0.05375148443169264,0.15151515151515152
0,0.26262626262626265,0.03961150757605918,0.1717171717171717,0.04901125111986057,0.29292929292929293
0,0.36363636363636365,0.060781451271869,0.15151515151515152,0.04112787633417533,0.3434343434343434
0,0.35353535353535354,0.009534636298052847,0.2828282828282828,0.03229069295402869,0.43434343434343436
0,0.2828282828282828,0.0507335660868387,0.16161616161616163,0.04411817300818449,0.5151515151515151
0,0.2828282828282828,0.02147932216586541,0.020202020202020204,0.033281630707283495,0.37373737373737376
0,0.36363636363636365,8.344956561259091e-05,0.2222222222222222,0.0055265891766889145,0.16161616161616163
0,0.37373737373737376,0.014013090757620056,0.20202020202020202,0.02549754334583638,0.7171717171717171
0,0.2727272727272727,0.11154080438491264,0.09090909090909091,0.03879301227105951,0.5252525252525253
0,0.23232323232323232,0.07346448138866404,0.06060606060606061,0.04103381093247652,0.6262626262626263
0,0.37373737373737376,0.004712846406609658,0.020202020202020204,0.01850246804788461,0.4444444444444444
0,0.3434343434343434,0.012841616714864014,0.09090909090909091,0.039204277943224564,0.030303030303030304
0,0.23232323232323232,0.02831313312820489,0.12121212121212122,0.03306800648985392,0.3939393939393939
0,0.30303030303030304,0.03333443223604738,0.12121212121212122,0.03718427343663297,0.5555555555555556
0,0.21212121212121213,0.06226781492661529,0.10101010101010101,0.023790776882692818,0.6666666666666666
0,0.31313131313131315,0.03485073598227779,0.050505050505050504,0.029419530604544584,0.48484848484848486
0,0.21212121212121213,0.12025068842476357,0.06060606060606061,0.037924396393369975,0.5454545454545454
0,0.29292929292929293,0.030112997794638868,0.08080808080808081,0.03463457020242434,0.41414141414141414
0,0.24242424242424243,0.01735836625348535,0.1717171717171717,0.0248137153535627,0.36363636363636365
0,0.41414141414141414,0.025629116850010604,0.020202020202020204,0.031984227486269,0.5858585858585859
0,0.35353535353535354,0.01221694395947839,0.04040404040404041,0.02721535228057788,0.2828282828282828
0,0.37373737373737376,0.005498434833870916,0.04040404040404041,0.02856567727877082,0.24242424242424243
0,0.2828282828282828,0.030009912588507163,0.030303030303030304,0.03100035254871315,0.1717171717171717
0,0.31313131313131315,0.00837786484149825,0.13131313131313133,0.03603856742991288,0.010101010101010102
0,0.3939393939393939,0.005563727369181756,0.020202020202020204,0.027407412330891633,0.5656565656565656
0,0.31313131313131315,0.029755905829048777,0.030303030303030304,0.03714076067592471,0.42424242424242425
0,0.36363636363636365,0.037370277643440815,0.0707070707070707,0.042306469965642406,0.41414141414141414
0,0.46464646464646464,0.0016660567930914727,0.20202020202020202,0.026007933758912173,0.6363636363636364
0,0.31313131313131315,0.02314107395538558,0.0707070707070707,0.029906892500690344,0.5454545454545454
0,0.3333333333333333,0.020282469170263256,0.04040404040404041,0.031840503023735554,0.2828282828282828
0,0.29292929292929293,0.0055588930569689405,0.010101010101010102,0.02714797716804818,0.36363636363636365
0,0.3838383838383838,0.09399979746032708,0.20202020202020202,0.050266793883236495,0.37373737373737376
0,0.36363636363636365,0.01848666547187658,0.0707070707070707,0.02518816591187874,0.5656565656565656
0,0.36363636363636365,0.06354789179655944,0.08080808080808081,0.03584930872525481,0.3939393939393939
0,0.3434343434343434,0.010828613580194801,0.06060606060606061,0.03757143425153427,0.0
0,0.35353535353535354,0.022357408869658157,0.2222222222222222,0.03996516699738617,0.37373737373737376
0,0.25252525252525254,0.030477346810253627,0.04040404040404041,0.025946109185880778,0.5151515151515151
0,0.31313131313131315,0.006178202468256491,0.09090909090909091,0.02434772544067592,0.46464646464646464
0,0.35353535353535354,0.006888162987852243,0.23232323232323232,0.026862388653129534,0.6161616161616161
0,0.24242424242424243,0.1293329027470033,0.18181818181818182,0.046521707198346626,0.35353535353535354
0,0.30303030303030304,0.006884227916389384,0.08080808080808081,0.0249712554527773,0.30303030303030304
0,0.37373737373737376,0.05664071622068574,0.09090909090909091,0.03696300377261897,0.4444444444444444
0,0.2727272727272727,0.07052143784775751,0.08080808080808081,0.040420316597904044,0.43434343434343436
0,0.40404040404040403,0.038702946151463455,0.1717171717171717,0.04361810890972754,0.40404040404040403
0,0.30303030303030304,0.02574572885280218,0.20202020202020202,0.03829509859497625,0.3333333333333333
0,0.3838383838383838,0.003487152933334771,0.09090909090909091,0.03285484306403834,0.020202020202020204
0,0.35353535353535354,0.0043834982478739865,0.15151515151515152,0.026420003518835267,0.48484848484848486
0,0.3434343434343434,0.09820538065971093,0.13131313131313133,0.061729010186028,0.5151515151515151
0,0.32323232323232326,0.009074344990829961,0.18181818181818182,0.02349078450474936,0.3939393939393939
0,0.29292929292929293,0.01858063196529277,0.10101010101010101,0.033044713955918445,0.5353535353535354
0,0.35353535353535354,0.026495478642896943,0.30303030303030304,0.03875889005643915,0.1414141414141414
0,0.40404040404040403,0.015286392456808394,0.13131313131313133,0.027940948018117095,0.6666666666666666
0,0.35353535353535354,0.0030219123411724343,0.04040404040404041,0.015720397856960264,0.2727272727272727
0,0.2828282828282828,0.09490325784922009,0.1111111111111111,0.02620176270382308,0.37373737373737376
0,0.40404040404040403,0.02362535695689066,0.0707070707070707,0.03270509267112889,0.6464646464646465
0,0.23232323232323232,0.10341060223492558,0.09090909090909091,0.040891300956996786,0.3939393939393939
0,0.31313131313131315,0.010507884627194148,0.0707070707070707,0.03407064833107909,0.010101010101010102
