type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.2727272727272727,0.013390137334462033,0.09090909090909091,0.02931758203919552,0.23232323232323232
0,0.3333333333333333,0.0026143399862701114,0.020202020202020204,0.013319281835389277,0.45454545454545453
0,0.30303030303030304,0.006511257429872616,0.010101010101010102,0.028465535913907932,0.4444444444444444
0,0.30303030303030304,0.010482058469465608,0.030303030303030304,0.030110115522826532,0.29292929292929293
0,0.25252525252525254,0.09008350425065788,0.10101010101010101,0.04327051833518049,0.3838383838383838
0,0.3434343434343434,0.005412613257907192,0.010101010101010102,0.024047132738936255,0.3333333333333333
0,0.2727272727272727,0.01375358853061399,0.09090909090909091,0.03568715575881386,0.26262626262626265
0,0.25252525252525254,0.016697316128059737,0.030303030303030304,0.031418849584346806,0.43434343434343436
0,0.2828282828282828,0.012446098279040045,0.06060606060606061,0.02929298043537745,0.3939393939393939
0,0.31313131313131315,0.0037054606155024973,0.030303030303030304,0.017394762618052347,0.30303030303030304
0,0.32323232323232326,0.010180354661962489,0.050505050505050504,0.02716556605878287,0.32323232323232326
0,0.5151515151515151,0.0001409518219969493,0.6767676767676768,0.015209597006980687,0.0
0,0.43434343434343436,0.0001847049922846361,0.1919191919191919,0.012383306211618721,0.0
0,0.46464646464646464,0.00028403424362000206,0.6464646464646465,0.018824513067453398,0.0
0,0.31313131313131315,0.01007149320738883,0.030303030303030304,0.02907997048464416,0.06060606060606061
0,0.29292929292929293,0.04835569677615296,0.04040404040404041,0.042232868093962185,0.46464646464646464
0,0.26262626262626265,0.021907606748370497,0.06060606060606061,0.03534581694084754,0.24242424242424243
0,0.24242424242424243,0.01592662270036911,0.030303030303030304,0.03077642844266927,0.1919191919191919
0,0.24242424242424243,0.01883164528251455,0.030303030303030304,0.03236543049950858,0.15151515151515152
0,0.3434343434343434,0.0313390765994677,0.10101010101010101,0.032234997941806995,0.494949494949495
0,0.21212121212121213,0.01825082045907046,0.020202020202020204,0.028256671505701957,0.24242424242424243
0,0.18181818181818182,0.025609745016605297,0.04040404040404041,0.032141135751987515,0.30303030303030304
0,0.20202020202020202,0.028943309458736178,0.06060606060606061,0.027252338702448604,0.26262626262626265
0,0.30303030303030304,0.02796408987081167,0.0707070707070707,0.030785049104238526,0.494949494949495
0,0.32323232323232326,0.014667753848005033,0.10101010101010101,0.0365497757946968,0.21212121212121213
0,0.31313131313131315,0.015886953984302128,0.04040404040404041,0.029127590161516576,0.5353535353535354
0,0.3838383838383838,0.018032803458715226,0.08080808080808081,0.039987822821778804,0.4444444444444444
0,0.1717171717171717,0.030401671215514486,0.050505050505050504,0.03068345711563113,0.30303030303030304
0,0.21212121212121213,0.014125776073907994,0.13131313131313133,0.030111053263200103,0.18181818181818182
0,0.21212121212121213,0.0354853635961407,0.0707070707070707,0.031602740428500926,0.16161616161616163
0,0.35353535353535354,0.024469364019910605,0.050505050505050504,0.026472817354718275,0.5959595959595959
0,0.25252525252525254,0.026238379742047246,0.050505050505050504,0.03615164372710228,0.18181818181818182
0,0.26262626262626265,0.033422445980080095,0.09090909090909091,0.02863865682977972,0.2828282828282828
0,0.30303030303030304,0.00927445283106988,0.09090909090909091,0.03296893678470356,0.4444444444444444
0,0.2828282828282828,0.009554680874261002,0.08080808080808081,0.026672924713277677,0.45454545454545453
0,0.1919191919191919,0.04076236667452435,0.08080808080808081,0.030368718480825348,0.3838383838383838
0,0.31313131313131315,0.050615030840814756,0.13131313131313133,0.03576688624590368,0.4444444444444444
0,0.30303030303030304,0.03705985549549709,0.010101010101010102,0.04201347628129969,0.21212121212121213
0,0.1919191919191919,0.01260392884306602,0.09090909090909091,0.03174227227794462,0.16161616161616163
0,0.32323232323232326,0.015958803275519906,0.020202020202020204,0.03433714890757342,0.40404040404040403
0,0.1717171717171717,0.05915811298466038,0.10101010101010101,0.03191369327930675,0.31313131313131315
0,0.26262626262626265,0.00658029898050505,0.06060606060606061,0.016571643688725452,0.2828282828282828
0,0.32323232323232326,0.007679944716823826,0.1919191919191919,0.025867740315298638,0.4444444444444444
0,0.2222222222222222,0.02928073476139383,0.050505050505050504,0.036456282721086225,0.2727272727272727
0,0.32323232323232326,0.008796915402219115,0.16161616161616163,0.026340574006025196,0.5454545454545454
0,0.1919191919191919,0.03670607572279004,0.06060606060606061,0.027238345410625073,0.37373737373737376
0,0.24242424242424243,0.012251842138264059,0.020202020202020204,0.028805050323536256,0.5151515151515151
0,0.2727272727272727,0.03481300554109018,0.0707070707070707,0.031776725238762585,0.2727272727272727
0,0.26262626262626265,0.057886940658599,0.030303030303030304,0.04294785354747366,0.25252525252525254
0,0.2828282828282828,0.024295318779214727,0.04040404040404041,0.03405403779240138,0.48484848484848486
0,0.37373737373737376,0.025333240045329573,0.15151515151515152,0.04822531249371855,0.29292929292929293
0,0.29292929292929293,0.026774500238604535,0.030303030303030304,0.030758449860418112,0.5555555555555556
0,0.31313131313131315,0.035362828266939386,0.1717171717171717,0.04767905895908602,0.25252525252525254
0,0.2828282828282828,0.012137645686694917,0.030303030303030304,0.039889997335631755,0.43434343434343436
0,0.21212121212121213,0.03378780462257877,0.0707070707070707,0.03832911276574656,0.29292929292929293
0,0.48484848484848486,7.96100642948854e-05,0.26262626262626265,0.012650694287290404,0.29292929292929293
0,0.24242424242424243,0.059775052008628725,0.12121212121212122,0.033558237126037616,0.3333333333333333
0,0.2828282828282828,0.00805495305119865,0.010101010101010102,0.022977661765487403,0.3333333333333333
0,0.24242424242424243,0.0512367643165295,0.1414141414141414,0.03817917197551857,0.42424242424242425
0,0.4444444444444444,0.030565075957482465,0.030303030303030304,0.03726143743610958,0.48484848484848486
0,0.26262626262626265,0.022908996174816284,0.050505050505050504,0.0352814911418322,0.37373737373737376
0,0.21212121212121213,0.024050654821883156,0.04040404040404041,0.02881849050234526,0.5555555555555556
0,0.25252525252525254,0.03733160639361693,0.09090909090909091,0.04084603095886352,0.3434343434343434
0,0.35353535353535354,0.020989687769176972,0.08080808080808081,0.03516042421495693,0.3939393939393939
0,0.25252525252525254,0.026688945320798057,0.08080808080808081,0.03731531441501744,0.2828282828282828
0,0.21212121212121213,0.03443409953878858,0.050505050505050504,0.029181972788706087,0.3838383838383838
0,0.32323232323232326,0.027694751935108786,0.06060606060606061,0.03681129542324007,0.3333333333333333
0,0.2727272727272727,0.01988049171100609,0.04040404040404041,0.025374682188429247,0.3939393939393939
0,0.2727272727272727,0.016126189789985607,0.020202020202020204,0.023953518519583394,0.3838383838383838
0,0.35353535353535354,0.0126205187008373,0.10101010101010101,0.036402205491554644,0.40404040404040403
0,0.29292929292929293,0.016281888256271963,0.13131313131313133,0.03499458566227873,0.3434343434343434
0,0.23232323232323232,0.012490805727677223,0.06060606060606061,0.024956982555700974,0.3434343434343434
0,0.29292929292929293,0.010245277501693207,0.050505050505050504,0.025695031654230833,0.41414141414141414
0,0.32323232323232326,0.02831803337556052,0.16161616161616163,0.02738482629209882,0.3939393939393939
0,0.29292929292929293,0.001644224969268769,0.050505050505050504,0.013254151868149478,0.30303030303030304
0,0.24242424242424243,0.02513920186509868,0.10101010101010101,0.026097692634915296,0.23232323232323232
0,0.31313131313131315,0.01961056559923913,0.08080808080808081,0.02990721619969261,0.36363636363636365
0,0.1919191919191919,0.013875280698054906,0.04040404040404041,0.02285647977422295,0.4444444444444444
0,0.21212121212121213,0.011406952984007283,0.1111111111111111,0.022051344116239074,0.29292929292929293
0,0.30303030303030304,0.01771472776426976,0.10101010101010101,0.029713949158424638,0.37373737373737376
0,0.3333333333333333,0.0126891968063471,0.1717171717171717,0.025560429242965876,0.42424242424242425
0,0.36363636363636365,0.05585077555980553,0.0707070707070707,0.046600270011019684,0.40404040404040403
0,0.18181818181818182,0.01213116349195533,0.050505050505050504,0.022956082533576175,0.09090909090909091
0,0.1919191919191919,0.014254946710313555,0.030303030303030304,0.019751397287412223,0.2828282828282828
0,0.45454545454545453,0.006939326185124493,0.25252525252525254,0.031221477857090972,0.40404040404040403
0,0.26262626262626265,0.016377391025026174,0.16161616161616163,0.031783522088227795,0.18181818181818182
0,0.35353535353535354,0.008332271274895916,0.1717171717171717,0.024930059970551786,0.42424242424242425
0,0.2828282828282828,0.022518547776781417,0.030303030303030304,0.028143367960721873,0.2727272727272727
0,0.20202020202020202,0.013249119608173765,0.04040404040404041,0.023815504051836394,0.41414141414141414
0,0.2222222222222222,0.013232825815805227,0.15151515151515152,0.02700484222267091,0.1414141414141414
0,0.40404040404040403,0.021142336782896905,0.29292929292929293,0.03885895413198705,0.31313131313131315
0,0.3434343434343434,0.004537754705339498,0.09090909090909091,0.020988379463221494,0.36363636363636365
0,0.16161616161616163,0.03923058031494333,0.020202020202020204,0.026906787306727617,0.29292929292929293
0,0.32323232323232326,0.04052357917560649,0.06060606060606061,0.04188547477064945,0.3434343434343434
0,0.29292929292929293,0.01291135802455198,0.12121212121212122,0.03026518038232746,0.2222222222222222
0,0.30303030303030304,0.015022561588522257,0.16161616161616163,0.029964224745297936,0.3333333333333333
0,0.3333333333333333,0.019053990085109496,0.06060606060606061,0.024021037576409124,0.3434343434343434
0,0.35353535353535354,0.017320147078244617,0.24242424242424243,0.036478126699220945,0.31313131313131315
0,0.2222222222222222,0.01690791995003836,0.12121212121212122,0.02451603655097281,0.35353535353535354
0,0.30303030303030304,0.004595923104418667,0.030303030303030304,0.01925801190277965,0.3939393939393939
0,0.2828282828282828,0.017768184700376794,0.15151515151515152,0.02674157467984093,0.29292929292929293
0,0.24242424242424243,0.03295044639243246,0.06060606060606061,0.029722389416097054,0.36363636363636365
0,0.2727272727272727,0.019801372735461252,0.16161616161616163,0.03193305308499112,0.3838383838383838
0,0.3333333333333333,0.02153911491653301,0.020202020202020204,0.03699637462508328,0.3838383838383838
0,0.41414141414141414,0.028542169051731042,0.12121212121212122,0.042675188719055075,0.46464646464646464
0,0.2828282828282828,0.01852040725220844,0.020202020202020204,0.033900884976819465,0.42424242424242425
0,0.2828282828282828,0.034072144647108164,0.20202020202020202,0.03343253489121655,0.5252525252525253
0,0.2727272727272727,0.009331720929256163,0.010101010101010102,0.027048345919893385,0.25252525252525254
0,0.24242424242424243,0.00506653702235568,0.010101010101010102,0.02375985366159534,0.24242424242424243
0,0.31313131313131315,0.000844960037438993,0.020202020202020204,0.017463125234079092,0.37373737373737376
0,0.25252525252525254,0.05215869398365668,0.030303030303030304,0.03437765920654727,0.4444444444444444
0,0.20202020202020202,0.03310207690128985,0.050505050505050504,0.037987581079634215,0.3838383838383838
0,0.2828282828282828,0.013433534141865737,0.030303030303030304,0.034801119822712175,0.37373737373737376
0,0.2222222222222222,0.0327315277040758,0.04040404040404041,0.040143545305386684,0.35353535353535354
0,0.30303030303030304,0.005136369372762198,0.050505050505050504,0.027329521814752115,0.46464646464646464
0,0.20202020202020202,0.03604832718760842,0.020202020202020204,0.037466275640133405,0.3333333333333333
0,0.2727272727272727,0.0185438637467211,0.08080808080808081,0.03547183300118765,0.30303030303030304
0,0.31313131313131315,0.014616834683837015,0.09090909090909091,0.03303172540454425,0.40404040404040403
0,0.25252525252525254,0.016852380822155042,0.0707070707070707,0.030658295972013395,0.5151515151515151
0,0.23232323232323232,0.022586512825928055,0.010101010101010102,0.032804270601086656,0.32323232323232326
0,0.26262626262626265,0.010227474877018704,0.050505050505050504,0.027180596090821654,0.35353535353535354
0,0.2727272727272727,0.001721770002491734,0.030303030303030304,0.016800039359660863,0.20202020202020202
0,0.23232323232323232,0.010684878373677749,0.04040404040404041,0.031519999458438364,0.35353535353535354
0,0.23232323232323232,0.021344947344724374,0.050505050505050504,0.03806463376149655,0.42424242424242425
0,0.29292929292929293,0.029326777190089172,0.09090909090909091,0.03485858554654272,0.42424242424242425
0,0.25252525252525254,0.015349611438163647,0.030303030303030304,0.029566565189278332,0.3434343434343434
0,0.32323232323232326,0.06229239808506822,0.09090909090909091,0.034650477555429264,0.36363636363636365
0,0.2828282828282828,0.02227704928431814,0.04040404040404041,0.03590481975829039,0.3838383838383838
0,0.2222222222222222,0.03189890483200885,0.08080808080808081,0.034617672889652784,0.26262626262626265
0,0.2828282828282828,0.012381831588531345,0.020202020202020204,0.031303390717362566,0.3939393939393939
0,0.37373737373737376,0.03023845918151745,0.06060606060606061,0.03925852995549161,0.37373737373737376
0,0.26262626262626265,0.013675170492229313,0.1111111111111111,0.032944025365469726,0.41414141414141414
0,0.24242424242424243,0.024894517740249405,0.030303030303030304,0.032490243514534445,0.2828282828282828
0,0.24242424242424243,0.026416248972098,0.020202020202020204,0.02834809674700788,0.3333333333333333
0,0.2727272727272727,0.005140363616230731,0.1717171717171717,0.02507687977380223,0.4444444444444444
0,0.2727272727272727,0.009000023283896284,0.06060606060606061,0.034413279293605076,0.29292929292929293
0,0.23232323232323232,0.014620250745016732,0.030303030303030304,0.0264417356489482,0.31313131313131315
0,0.30303030303030304,0.05575233467133709,0.10101010101010101,0.04814916528331846,0.3434343434343434
0,0.24242424242424243,0.017839555305458082,0.04040404040404041,0.027545680863491566,0.48484848484848486
0,0.2222222222222222,0.023116989086790503,0.0707070707070707,0.024219298533822008,0.26262626262626265
0,0.32323232323232326,0.01594641002964598,0.010101010101010102,0.036375429666794065,0.3838383838383838
0,0.20202020202020202,0.02063091796120942,0.020202020202020204,0.03600298681414621,0.31313131313131315
0,0.26262626262626265,0.038155500795963304,0.030303030303030304,0.03149528462646657,0.6464646464646465
0,0.26262626262626265,0.010455122304895512,0.010101010101010102,0.023266967721687414,0.21212121212121213
0,0.1919191919191919,0.009593589205615729,0.06060606060606061,0.016585475766741672,0.2828282828282828
0,0.2727272727272727,0.01548259317464294,0.06060606060606061,0.0356776675544372,0.494949494949495
0,0.2828282828282828,0.021505383780278046,0.010101010101010102,0.03002716848186982,0.5151515151515151
0,0.31313131313131315,0.0057693554843137014,0.020202020202020204,0.024256823501858083,0.40404040404040403
0,0.3333333333333333,0.08879634046472379,0.13131313131313133,0.04451769071203201,0.46464646464646464
0,0.29292929292929293,0.03145082181700675,0.10101010101010101,0.044650506536902994,0.494949494949495
0,0.30303030303030304,0.011449111774353362,0.04040404040404041,0.02200252275719828,0.3838383838383838
0,0.29292929292929293,0.00172504448513833,0.04040404040404041,0.01945259077236673,0.3434343434343434
0,0.2727272727272727,0.014392683374414857,0.020202020202020204,0.0263393769623813,0.45454545454545453
0,0.25252525252525254,0.0028828660245986326,0.030303030303030304,0.02162141770296644,0.31313131313131315
0,0.3434343434343434,0.0007955215620338977,0.09090909090909091,0.015686611372992095,0.5353535353535354
0,0.26262626262626265,0.021137241687321704,0.10101010101010101,0.034266443272732906,0.3434343434343434
0,0.21212121212121213,0.011664435099754688,0.010101010101010102,0.025687181269257255,0.30303030303030304
0,0.2727272727272727,0.009940946927411752,0.04040404040404041,0.03300760887103819,0.43434343434343436
0,0.24242424242424243,0.03668224892867291,0.030303030303030304,0.03284786879341854,0.5050505050505051
0,0.3333333333333333,0.03595696447416836,0.020202020202020204,0.04490243306916056,0.40404040404040403
0,0.31313131313131315,0.011236216089735825,0.010101010101010102,0.0329952149366342,0.5555555555555556
0,0.3333333333333333,0.004728581934067794,0.04040404040404041,0.023152902224780763,0.48484848484848486
0,0.2222222222222222,0.029901325684030564,0.04040404040404041,0.033526657736311645,0.46464646464646464
0,0.2828282828282828,0.017766506128451633,0.08080808080808081,0.03295732182244339,0.32323232323232326
0,0.26262626262626265,0.02006552443566159,0.020202020202020204,0.03912902792759039,0.3333333333333333
0,0.29292929292929293,0.02493749193566671,0.04040404040404041,0.03851327460059041,0.5757575757575758
0,0.21212121212121213,0.007424751227935309,0.050505050505050504,0.024430351496428356,0.1919191919191919
0,0.31313131313131315,0.0019356665152606668,0.13131313131313133,0.016500117500084642,0.37373737373737376
0,0.26262626262626265,0.02351606395851308,0.050505050505050504,0.028388211251035085,0.29292929292929293
0,0.2222222222222222,0.05207952410643082,0.030303030303030304,0.029295761883400686,0.3939393939393939
0,0.30303030303030304,0.02160291364332077,0.09090909090909091,0.035544226303454815,0.37373737373737376
0,0.2222222222222222,0.012675881276057408,0.010101010101010102,0.030451816952663423,0.4444444444444444
0,0.15151515151515152,0.041840790908426614,0.04040404040404041,0.03226172179175871,0.2222222222222222
0,0.16161616161616163,0.024905326065197294,0.1414141414141414,0.014726107692417025,0.2222222222222222
0,0.31313131313131315,0.022162786267267264,0.030303030303030304,0.03837775299390069,0.5050505050505051
0,0.2222222222222222,0.024707757808062114,0.030303030303030304,0.030741884445622467,0.41414141414141414
0,0.2828282828282828,0.026193017518895478,0.06060606060606061,0.04114519146486289,0.31313131313131315
0,0.29292929292929293,0.02319395343844906,0.020202020202020204,0.03199256892787486,0.3939393939393939
0,0.20202020202020202,0.011458098454056584,0.030303030303030304,0.032903423376780136,0.3434343434343434
0,0.25252525252525254,0.041402908249848366,0.06060606060606061,0.035840336147175286,0.3434343434343434
0,0.1919191919191919,0.017081685613049263,0.010101010101010102,0.03142063194223528,0.3939393939393939
0,0.494949494949495,0.004700368513541021,0.24242424242424243,0.029530763047821998,0.5252525252525253
0,0.23232323232323232,0.03616823248067767,0.050505050505050504,0.03461676983661825,0.494949494949495
0,0.26262626262626265,0.01572964301643569,0.030303030303030304,0.03257485616128316,0.494949494949495
0,0.2828282828282828,0.0015136891177104173,0.020202020202020204,0.01599281576974985,0.3333333333333333
0,0.26262626262626265,0.013789911798883921,0.020202020202020204,0.03203106605612355,0.5252525252525253
0,0.2828282828282828,0.021447678829104196,0.04040404040404041,0.034727725308731854,0.37373737373737376
0,0.20202020202020202,0.04140321734911092,0.0707070707070707,0.03804963961431761,0.21212121212121213
0,0.1919191919191919,0.01887411803940421,0.030303030303030304,0.024509961781683007,0.16161616161616163
0,0.21212121212121213,0.0506452758009711,0.09090909090909091,0.036761237285901464,0.30303030303030304
0,0.3434343434343434,0.012657398190255652,0.15151515151515152,0.033626825298065266,0.31313131313131315
0,0.2727272727272727,0.02912029369085295,0.050505050505050504,0.028936250948779548,0.41414141414141414
0,0.35353535353535354,0.0680478926807035,0.06060606060606061,0.036275811248207904,0.5454545454545454
0,0.21212121212121213,0.025810436307484797,0.050505050505050504,0.033923001066400664,0.21212121212121213
0,0.2222222222222222,0.048290844234030524,0.10101010101010101,0.03454283766385677,0.24242424242424243
0,0.24242424242424243,0.04541603493932645,0.13131313131313133,0.03560985782364838,0.41414141414141414
0,0.2222222222222222,0.029275438147016476,0.04040404040404041,0.034227392350044634,0.20202020202020202
0,0.25252525252525254,0.02261038309558385,0.06060606060606061,0.028988070489949978,0.24242424242424243
0,0.3434343434343434,0.023615813952898163,0.06060606060606061,0.04091808238622574,0.5151515151515151
0,0.24242424242424243,0.020333417404427317,0.030303030303030304,0.0298083069987641,0.45454545454545453
0,0.24242424242424243,0.0244468254301077,0.04040404040404041,0.038274370658530635,0.23232323232323232
0,0.30303030303030304,0.04233652853309026,0.09090909090909091,0.028443884641651793,0.43434343434343436
0,0.26262626262626265,0.032153528797601846,0.0707070707070707,0.04139253250835751,0.21212121212121213
0,0.3434343434343434,0.0007266563765358282,0.06060606060606061,0.0121778919901257,0.25252525252525254
0,0.32323232323232326,0.09201816428891431,0.1414141414141414,0.04852822441348022,0.45454545454545453
0,0.25252525252525254,0.03611448830179522,0.12121212121212122,0.03462171788974914,0.32323232323232326
0,0.24242424242424243,0.03613978851853741,0.0707070707070707,0.040349700617502364,0.2222222222222222
0,0.30303030303030304,0.049491490597341516,0.1919191919191919,0.044102890971846546,0.26262626262626265
0,0.41414141414141414,0.006122030885723526,0.12121212121212122,0.02107119936477839,0.47474747474747475
0,0.2828282828282828,0.03360720623832598,0.08080808080808081,0.03226908941884813,0.25252525252525254
0,0.3333333333333333,0.021415073395552885,0.13131313131313133,0.039226850506353446,0.32323232323232326
0,0.35353535353535354,0.0016280127691895158,0.020202020202020204,0.018822130846325773,0.2828282828282828
0,0.26262626262626265,0.025180956662955667,0.050505050505050504,0.033590595403487404,0.20202020202020202
0,0.3434343434343434,0.017678644862915097,0.16161616161616163,0.022458671401242174,0.37373737373737376
0,0.21212121212121213,0.033910458330877497,0.04040404040404041,0.034525326873158166,0.45454545454545453
0,0.42424242424242425,0.06433849130133024,0.10101010101010101,0.04452110502862901,0.43434343434343436
0,0.37373737373737376,0.015066304645560667,0.10101010101010101,0.03992584702720793,0.24242424242424243
0,0.21212121212121213,0.04001704828214171,0.0707070707070707,0.034225365268343334,0.1414141414141414
0,0.24242424242424243,0.02184627555338202,0.030303030303030304,0.03367459538282089,0.29292929292929293
0,0.2828282828282828,0.015799822745279597,0.050505050505050504,0.03139433779095675,0.2828282828282828
0,0.2222222222222222,0.010278324543298257,0.08080808080808081,0.0246940077936764,0.42424242424242425
0,0.35353535353535354,0.012123323538149442,0.20202020202020202,0.03847582397574151,0.36363636363636365
0,0.20202020202020202,0.0262929932671616,0.030303030303030304,0.036166569683877096,0.23232323232323232
0,0.2222222222222222,0.011207203324471301,0.050505050505050504,0.027756611126168566,0.3434343434343434
0,0.30303030303030304,0.008070833780731191,0.24242424242424243,0.025235001481850556,0.16161616161616163
0,0.24242424242424243,0.00924525271087559,0.06060606060606061,0.029461800849367586,0.2828282828282828
0,0.2222222222222222,0.07997311636098975,0.050505050505050504,0.04898991391567047,0.23232323232323232
0,0.30303030303030304,0.006416024623110493,0.030303030303030304,0.02744250350433247,0.46464646464646464
0,0.21212121212121213,0.042027960230909135,0.08080808080808081,0.03525865031940963,0.20202020202020202
0,0.32323232323232326,0.02518648344419131,0.20202020202020202,0.04104348106149291,0.23232323232323232
0,0.29292929292929293,0.02728870151745175,0.0707070707070707,0.030363865581362497,0.40404040404040403
0,0.2222222222222222,0.020349072528892016,0.030303030303030304,0.033107072545284805,0.36363636363636365
0,0.31313131313131315,0.01670326910459509,0.020202020202020204,0.03141242326980543,0.2727272727272727
0,0.1717171717171717,0.03528295433201283,0.050505050505050504,0.03102405964418828,0.37373737373737376
0,0.24242424242424243,0.04477740195639241,0.09090909090909091,0.04015725372620876,0.37373737373737376
0,0.25252525252525254,0.00916306922147569,0.10101010101010101,0.02453008366044982,0.46464646464646464
0,0.21212121212121213,0.0104199185575315,0.08080808080808081,0.031290925490830464,0.2828282828282828
0,0.3333333333333333,0.09465793870360069,0.1111111111111111,0.04831673109853252,0.36363636363636365
0,0.26262626262626265,0.035098483706930195,0.0707070707070707,0.038087158042323405,0.15151515151515152
0,0.2828282828282828,0.026386508292741195,0.050505050505050504,0.03324326930431883,0.37373737373737376
0,0.36363636363636365,0.003186327961023262,0.06060606060606061,0.023781039953933426,0.47474747474747475
0,0.21212121212121213,0.033143426442955294,0.09090909090909091,0.037444088864044905,0.2828282828282828
0,0.2727272727272727,0.02650030538559856,0.030303030303030304,0.03007494479954538,0.40404040404040403
0,0.29292929292929293,0.02608546709119929,0.1111111111111111,0.03252017498796972,0.26262626262626265
0,0.4444444444444444,0.017948729081765848,0.2727272727272727,0.03757833513178079,0.46464646464646464
0,0.21212121212121213,0.015538338829558497,0.020202020202020204,0.02769924575282359,0.25252525252525254
0,0.23232323232323232,0.03708181177798147,0.09090909090909091,0.038327492057300405,0.30303030303030304
0,0.32323232323232326,0.0309706029957367,0.21212121212121213,0.040919396764125066,0.36363636363636365
0,0.3838383838383838,0.04362134457430111,0.08080808080808081,0.04799707291350653,0.30303030303030304
0,0.25252525252525254,0.03752412038262678,0.06060606060606061,0.032446173069567014,0.37373737373737376
0,0.32323232323232326,0.0073973165950525395,0.04040404040404041,0.02784156589050625,0.42424242424242425
0,0.35353535353535354,0.013252728909361945,0.18181818181818182,0.03550483876673234,0.36363636363636365
0,0.35353535353535354,0.004896690821148331,0.29292929292929293,0.028541409793640043,0.6464646464646465
0,0.29292929292929293,0.008221215547998137,0.16161616161616163,0.030110258418483787,0.1414141414141414
0,0.26262626262626265,0.016943663018572027,0.12121212121212122,0.02726331166033862,0.2828282828282828
0,0.2222222222222222,0.009881900488323783,0.0707070707070707,0.026082641721652613,0.1919191919191919
0,0.21212121212121213,0.037228314442979984,0.08080808080808081,0.03755451752884545,0.2828282828282828
0,0.26262626262626265,0.008914155479954356,0.09090909090909091,0.03182325235321919,0.18181818181818182
0,0.26262626262626265,0.004438032262571741,0.10101010101010101,0.018714652970070907,0.18181818181818182
0,0.45454545454545453,0.04396092119942995,0.08080808080808081,0.04661363434218348,0.5252525252525253
0,0.30303030303030304,0.006247575174266184,0.050505050505050504,0.026272452506522638,0.3333333333333333
0,0.3333333333333333,0.012526898851168873,0.18181818181818182,0.03348064242997787,0.36363636363636365
0,0.1919191919191919,0.045255721945241675,0.1111111111111111,0.028392561262120853,0.32323232323232326
0,0.21212121212121213,0.0453595546156505,0.0707070707070707,0.03244279139496901,0.46464646464646464
0,0.25252525252525254,0.018993056155768847,0.06060606060606061,0.02826951628265308,0.26262626262626265
0,0.35353535353535354,0.008359774668860278,0.030303030303030304,0.032193240716795704,0.23232323232323232
0,0.47474747474747475,0.0008028777712638531,0.23232323232323232,0.019650111576670827,0.0
0,0.3838383838383838,0.0002751184522409164,0.3838383838383838,0.013666782809667035,0.0
0,0.47474747474747475,6.814960808176269e-05,0.8181818181818182,0.011438365328347999,0.0
0,0.3838383838383838,0.00028176005829717567,0.6464646464646465,0.01443664267339275,0.06060606060606061
0,0.29292929292929293,0.08827661111946339,0.18181818181818182,0.04736838840558578,0.41414141414141414
0,0.40404040404040403,0.02202456787785225,0.18181818181818182,0.03930836493518071,0.24242424242424243
0,0.24242424242424243,0.01800489816925775,0.04040404040404041,0.03399971276443774,0.32323232323232326
0,0.29292929292929293,0.036511584204575995,0.12121212121212122,0.039586249191126244,0.23232323232323232
0,0.36363636363636365,0.018881261451484162,0.030303030303030304,0.03509377594743097,0.1919191919191919
0,0.41414141414141414,0.00016932125926578056,0.020202020202020204,0.010282289054999361,0.26262626262626265
0,0.2222222222222222,0.018645671862344986,0.020202020202020204,0.025748353407623936,0.24242424242424243
0,0.2727272727272727,0.00409437070683845,0.04040404040404041,0.017907613812334095,0.32323232323232326
0,0.23232323232323232,0.026494037764996044,0.04040404040404041,0.026953918935736697,0.15151515151515152
0,0.25252525252525254,0.03673349072896414,0.050505050505050504,0.03227438282044394,0.2222222222222222
0,0.47474747474747475,0.0005022073000378646,0.050505050505050504,0.020532571265571484,0.0
0,0.37373737373737376,0.0593014919190332,0.0707070707070707,0.04640451254312436,0.42424242424242425
0,0.4444444444444444,0.00036912556652276163,0.31313131313131315,0.014393152635518517,0.0
0,0.43434343434343436,0.0003950731038102695,0.3333333333333333,0.0204050434293093,0.0
0,0.3838383838383838,0.0010263626228217552,0.020202020202020204,0.01722970743284407,0.0
0,0.42424242424242425,0.0016908020983624752,0.2222222222222222,0.02687641759919513,0.0
0,0.43434343434343436,0.0003150864812868426,0.050505050505050504,0.01206006045542744,0.0
0,0.3939393939393939,0.0001702759323332473,0.2828282828282828,0.011920448226679302,0.0
0,0.5151515151515151,9.30525443552447e-05,0.6565656565656566,0.013239479875505864,0.0
0,0.48484848484848486,0.00017500977657086968,0.5858585858585859,0.015409256461148423,0.0
0,0.45454545454545453,0.0012525662295021455,0.020202020202020204,0.021948900891347285,0.0
0,0.48484848484848486,0.00026059512032795145,0.5959595959595959,0.01731266472218941,0.0
0,0.2828282828282828,0.06818700347755925,0.04040404040404041,0.03343482720024532,0.3838383838383838
0,0.2727272727272727,0.029249119321363513,0.050505050505050504,0.02831715273691752,0.10101010101010101
0,0.25252525252525254,0.045300365018855045,0.12121212121212122,0.039872305729509075,0.30303030303030304
0,0.30303030303030304,0.02684164496791179,0.1111111111111111,0.04287326723483166,0.2222222222222222
0,0.20202020202020202,0.031859357660042255,0.0707070707070707,0.040485296732588084,0.20202020202020202
0,0.26262626262626265,0.028761428452781956,0.06060606060606061,0.040343915355344574,0.37373737373737376
